rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.045,2.0,wave,2697,0,0,0.6132740081572117,True
36,1,2,0.6,0.045,2.0,wave,2675,0,0,0.6119626168224299,True
36,1,3,0.6,0.045,2.0,wave,2589,0,0,0.6091154886056392,True
36,1,4,0.6,0.045,2.0,wave,2550,0,0,0.6082352941176471,True
36,1,5,0.6,0.045,2.0,wave,2521,0,0,0.6120587068623562,True
36,1,6,0.6,0.045,2.0,wave,2501,0,0,0.6105557776889244,True
36,1,7,0.6,0.045,2.0,wave,2488,0,0,0.6137459807073955,True
36,1,8,0.6,0.045,2.0,wave,2474,0,0,0.6139854486661277,True
36,1,9,0.6,0.045,2.0,wave,2442,0,0,0.6134316134316135,True
36,1,10,0.6,0.045,2.0,wave,2414,0,0,0.6151615575807788,True
36,1,11,0.6,0.045,2.0,wave,2396,0,0,0.6164440734557596,True
36,1,12,0.6,0.045,2.0,wave,2359,0,0,0.6155150487494702,True
36,1,13,0.6,0.045,2.0,wave,2344,0,0,0.6160409556313993,True
36,1,14,0.6,0.045,2.0,wave,2332,0,0,0.6166380789022299,True
36,1,15,0.6,0.045,2.0,wave,2306,0,0,0.619254119687771,True
36,1,16,0.6,0.045,2.0,wave,2283,0,0,0.6189224704336399,True
36,1,17,0.6,0.045,2.0,wave,2264,0,0,0.6196996466431095,True
36,1,18,0.6,0.045,2.0,wave,6653,0,0,0.2125356981812716,True
36,1,19,0.6,0.045,2.0,wave,6500,0,0,0.216,True
36,1,20,0.6,0.045,2.0,wave,6366,0,0,0.21803330191643103,True
36,1,21,0.6,0.045,2.0,wave,6250,0,0,0.22176,True
36,1,22,0.6,0.045,2.0,wave,6139,0,0,0.22462941847206386,True
36,1,23,0.6,0.045,2.0,wave,6034,0,0,0.2295326483261518,True
36,1,24,0.6,0.045,2.0,wave,5913,0,0,0.23355318789108742,True
36,1,25,0.6,0.045,2.0,wave,5752,0,0,0.23626564673157163,True
36,1,26,0.6,0.045,2.0,wave,5644,0,0,0.24043231750531538,True
36,1,27,0.6,0.045,2.0,wave,5511,0,0,0.2435129740518962,True
36,1,28,0.6,0.045,2.0,wave,5425,0,0,0.24663594470046082,True
36,1,29,0.6,0.045,2.0,wave,5314,0,0,0.2506586375611592,True
36,1,30,0.6,0.045,2.0,wave,5204,0,0,0.25461183704842427,True
36,1,31,0.6,0.045,2.0,wave,5095,0,0,0.2594700686947988,True
36,1,32,0.6,0.045,2.0,wave,4982,0,0,0.26435166599759136,True
36,1,33,0.6,0.045,2.0,wave,4908,0,0,0.2665036674816626,True
36,1,34,0.6,0.045,2.0,wave,4809,0,0,0.2709503015179871,True
36,1,35,0.6,0.045,2.0,wave,4716,0,0,0.5508905852417303,True
36,1,36,0.6,0.045,2.0,wave,4633,0,0,0.55320526656594,True
36,1,37,0.6,0.045,2.0,wave,4549,0,0,0.5557265333040229,True
36,1,38,0.6,0.045,2.0,wave,4485,0,0,0.5558528428093645,True
36,1,39,0.6,0.045,2.0,wave,4430,0,0,0.5568848758465011,True
36,1,40,0.6,0.045,2.0,wave,4361,0,0,0.5590460903462509,True
36,1,41,0.6,0.045,2.0,wave,4377,0,0,0.5615718528672606,True
36,1,42,0.6,0.045,2.0,wave,4336,0,0,0.5595018450184502,True
36,1,43,0.6,0.045,2.0,wave,4289,0,0,0.5635346234553509,True
36,1,44,0.6,0.045,2.0,wave,4279,0,0,0.5625146062164057,True
36,1,45,0.6,0.045,2.0,wave,4257,0,0,0.5633074935400517,True
36,1,46,0.6,0.045,2.0,wave,4222,0,0,0.5627664613927049,True
36,1,47,0.6,0.045,2.0,wave,4186,0,0,0.5676063067367415,True
36,1,48,0.6,0.045,2.0,wave,4152,0,0,0.5667148362235067,True
36,1,49,0.6,0.045,2.0,wave,4130,0,0,0.5663438256658596,True
36,1,50,0.6,0.045,2.0,wave,4098,0,0,0.568081991215227,True
36,1,51,0.6,0.045,2.0,wave,4067,0,0,0.5701991640029506,True
36,1,52,0.6,0.045,2.0,wave,4039,0,0,0.571676157464719,True
36,2,1,0.6,0.045,2.0,wave,4015,9,0,0.57359900373599,False
36,2,2,0.6,0.045,2.0,wave,3986,9,0,0.5730055193176117,False
36,2,3,0.6,0.045,2.0,wave,3941,9,1,0.574219741182441,False
36,2,4,0.6,0.045,2.0,wave,3892,11,3,0.5745118191161357,False
36,2,5,0.6,0.045,2.0,wave,3840,13,3,0.5760416666666667,False
36,2,6,0.6,0.045,2.0,wave,3793,11,6,0.5765884524123385,False
