rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.045,2.5,wave,2637,0,0,0.10656048540007584,True
8,1,2,0.1,0.045,2.5,wave,2614,0,0,0.11055853098699311,True
8,1,3,0.1,0.045,2.5,wave,2562,0,0,0.11085089773614364,True
8,1,4,0.1,0.045,2.5,wave,2547,0,0,0.11307420494699646,True
8,1,5,0.1,0.045,2.5,wave,2520,0,0,0.1130952380952381,True
8,1,6,0.1,0.045,2.5,wave,2523,0,0,0.11494252873563218,True
8,1,7,0.1,0.045,2.5,wave,2478,0,0,0.11783696529459241,True
8,1,8,0.1,0.045,2.5,wave,2475,0,0,0.12161616161616162,True
8,1,9,0.1,0.045,2.5,wave,2435,0,0,0.1215605749486653,True
8,1,10,0.1,0.045,2.5,wave,2448,0,0,0.12540849673202614,True
8,1,11,0.1,0.045,2.5,wave,2423,0,0,0.12752785802723896,True
8,1,12,0.1,0.045,2.5,wave,2424,0,0,0.12912541254125412,True
8,1,13,0.1,0.045,2.5,wave,2400,0,0,0.1325,True
8,1,14,0.1,0.045,2.5,wave,2386,0,0,0.13453478625314333,True
8,1,15,0.1,0.045,2.5,wave,2367,0,0,0.13434727503168567,True
8,1,16,0.1,0.045,2.5,wave,2341,0,0,0.1379752242631354,True
8,1,17,0.1,0.045,2.5,wave,2327,0,0,0.1379458530296519,True
8,1,18,0.1,0.045,2.5,wave,6926,0,0,0.047502165752237945,True
8,1,19,0.1,0.045,2.5,wave,6849,0,0,0.04920426339611622,True
8,1,20,0.1,0.045,2.5,wave,6713,0,0,0.051392819901683304,True
8,1,21,0.1,0.045,2.5,wave,6562,0,0,0.05364218226150564,True
8,1,22,0.1,0.045,2.5,wave,6446,0,0,0.05662426310890475,True
8,1,23,0.1,0.045,2.5,wave,6331,0,0,0.05828463117990839,True
8,1,24,0.1,0.045,2.5,wave,6194,0,0,0.06054246044559251,True
8,1,25,0.1,0.045,2.5,wave,6100,0,0,0.062459016393442625,True
8,1,26,0.1,0.045,2.5,wave,5966,0,0,0.06553804894401609,True
8,1,27,0.1,0.045,2.5,wave,5848,0,0,0.06686046511627906,True
8,1,28,0.1,0.045,2.5,wave,5785,0,0,0.068971477960242,True
8,1,29,0.1,0.045,2.5,wave,5676,0,0,0.07029598308668077,True
8,1,30,0.1,0.045,2.5,wave,5550,0,0,0.0727927927927928,True
8,1,31,0.1,0.045,2.5,wave,5448,0,0,0.07433920704845814,True
8,1,32,0.1,0.045,2.5,wave,5315,0,0,0.07695202257761054,True
8,1,33,0.1,0.045,2.5,wave,5226,0,0,0.07960199004975124,True
8,1,34,0.1,0.045,2.5,wave,5137,0,0,0.0796184543507884,True
8,1,35,0.1,0.045,2.5,wave,5046,0,0,0.14447086801426873,True
8,1,36,0.1,0.045,2.5,wave,4965,0,0,0.14602215508559918,True
8,1,37,0.1,0.045,2.5,wave,4889,0,0,0.14870116588259358,True
8,1,38,0.1,0.045,2.5,wave,4823,0,0,0.15239477503628446,True
8,1,39,0.1,0.045,2.5,wave,4779,0,0,0.15379786566227244,True
8,1,40,0.1,0.045,2.5,wave,4723,0,0,0.15646834639000634,True
8,1,41,0.1,0.045,2.5,wave,4741,0,0,0.16705336426914152,True
8,1,42,0.1,0.045,2.5,wave,4714,0,0,0.17161646160373356,True
8,1,43,0.1,0.045,2.5,wave,4660,0,0,0.17360515021459227,True
8,1,44,0.1,0.045,2.5,wave,4639,0,0,0.17309765035568012,True
8,1,45,0.1,0.045,2.5,wave,4596,0,0,0.1753698868581375,True
8,1,46,0.1,0.045,2.5,wave,4527,0,0,0.1709741550695825,True
8,1,47,0.1,0.045,2.5,wave,4494,0,0,0.17356475300400534,True
8,1,48,0.1,0.045,2.5,wave,4465,0,0,0.17513997760358344,True
8,1,49,0.1,0.045,2.5,wave,4444,0,0,0.17686768676867687,True
8,1,50,0.1,0.045,2.5,wave,4398,0,0,0.17758071850841292,True
8,1,51,0.1,0.045,2.5,wave,4357,0,0,0.18016984163415195,True
8,1,52,0.1,0.045,2.5,wave,4318,0,0,0.18063918480778138,True
8,2,1,0.1,0.045,2.5,wave,4270,8,0,0.18220140515222483,False
8,2,2,0.1,0.045,2.5,wave,4226,7,0,0.18433506862281118,False
8,2,3,0.1,0.045,2.5,wave,4178,7,0,0.1852561033987554,False
8,2,4,0.1,0.045,2.5,wave,4128,7,2,0.1882267441860465,False
8,2,5,0.1,0.045,2.5,wave,4077,9,4,0.18910963944076528,False
8,2,6,0.1,0.045,2.5,wave,4028,7,4,0.19116186693147963,False
8,2,7,0.1,0.045,2.5,wave,3985,6,3,0.19121706398996235,False
8,2,8,0.1,0.045,2.5,wave,3947,4,3,0.19280466176843172,False
8,2,9,0.1,0.045,2.5,wave,3899,7,2,0.19543472685303925,False
8,2,10,0.1,0.045,2.5,wave,3859,3,0,0.19642394402695,False
8,2,11,0.1,0.045,2.5,wave,3821,3,1,0.19759225333682282,False
8,2,12,0.1,0.045,2.5,wave,3791,6,2,0.19915589554207333,False
8,2,13,0.1,0.045,2.5,wave,3745,9,2,0.20026702269692923,False
8,2,14,0.1,0.045,2.5,wave,3714,8,4,0.2022078621432418,False
8,2,15,0.1,0.045,2.5,wave,3681,8,5,0.20320565063841348,False
8,2,16,0.1,0.045,2.5,wave,3652,5,3,0.20536692223439212,False
8,2,17,0.1,0.045,2.5,wave,3604,3,1,0.20588235294117646,False
8,2,18,0.1,0.045,2.5,wave,6275,2,1,0.11888446215139442,False
8,2,19,0.1,0.045,2.5,wave,6191,3,1,0.12130512033597157,False
8,2,20,0.1,0.045,2.5,wave,6061,2,0,0.12341197822141561,False
8,2,21,0.1,0.045,2.5,wave,5961,2,0,0.12598557289045462,False
8,2,22,0.1,0.045,2.5,wave,5824,2,1,0.12877747252747251,False
8,2,23,0.1,0.045,2.5,wave,5728,8,2,0.13041201117318435,False
8,2,24,0.1,0.045,2.5,wave,5644,9,4,0.13412473423104182,False
8,2,25,0.1,0.045,2.5,wave,5526,12,6,0.13572204125950055,False
8,2,26,0.1,0.045,2.5,wave,5444,12,3,0.13941954445260837,False
8,2,27,0.1,0.045,2.5,wave,5349,9,3,0.14133482893998878,False
8,2,28,0.1,0.045,2.5,wave,5237,9,5,0.14244796639297308,False
8,2,29,0.1,0.045,2.5,wave,5122,13,4,0.14662241311987506,False
8,2,30,0.1,0.045,2.5,wave,5036,14,3,0.14952343129467832,False
8,2,31,0.1,0.045,2.5,wave,4951,14,4,0.15148454857604524,False
8,2,32,0.1,0.045,2.5,wave,4868,15,5,0.15447822514379622,False
8,2,33,0.1,0.045,2.5,wave,4726,18,4,0.15763859500634786,False
8,2,34,0.1,0.045,2.5,wave,4646,20,6,0.16099870856650883,False
8,2,35,0.1,0.045,2.5,wave,4565,19,9,0.2284775465498357,False
8,2,36,0.1,0.045,2.5,wave,4476,15,10,0.2323503127792672,False
8,2,37,0.1,0.045,2.5,wave,4410,12,8,0.2344671201814059,False
8,2,38,0.1,0.045,2.5,wave,4359,7,5,0.23468685478320717,False
8,2,39,0.1,0.045,2.5,wave,4301,5,3,0.23878167867937689,False
8,2,40,0.1,0.045,2.5,wave,4256,4,2,0.24060150375939848,False
8,2,41,0.1,0.045,2.5,wave,4360,5,1,0.25596330275229356,False
8,2,42,0.1,0.045,2.5,wave,4349,4,1,0.2607495976086457,False
8,2,43,0.1,0.045,2.5,wave,4316,7,1,0.2639017608897127,False
8,2,44,0.1,0.045,2.5,wave,4273,7,2,0.26070676339808097,False
8,2,45,0.1,0.045,2.5,wave,4292,11,3,0.2649114631873253,False
8,2,46,0.1,0.045,2.5,wave,4137,11,5,0.25888324873096447,False
8,2,47,0.1,0.045,2.5,wave,4110,14,7,0.25888077858880776,False
8,2,48,0.1,0.045,2.5,wave,4092,16,5,0.2595307917888563,False
8,2,49,0.1,0.045,2.5,wave,4062,14,6,0.2604628261939931,False
8,2,50,0.1,0.045,2.5,wave,4029,17,7,0.26259617771159094,False
8,2,51,0.1,0.045,2.5,wave,3977,14,7,0.2650238873522756,False
8,2,52,0.1,0.045,2.5,wave,3944,16,7,0.2682555780933063,False
8,3,1,0.1,0.045,2.5,wave,3915,13,7,0.2707535121328225,False
8,3,2,0.1,0.045,2.5,wave,3871,10,6,0.2725393955050375,False
8,3,3,0.1,0.045,2.5,wave,3835,9,5,0.27483702737940024,False
8,3,4,0.1,0.045,2.5,wave,3804,8,3,0.278391167192429,False
8,3,5,0.1,0.045,2.5,wave,3769,7,2,0.2796497744759883,False
8,3,6,0.1,0.045,2.5,wave,3732,6,3,0.28269024651661306,False
8,3,7,0.1,0.045,2.5,wave,3701,6,4,0.283977303431505,False
8,3,8,0.1,0.045,2.5,wave,3654,4,1,0.28544061302681994,False
8,3,9,0.1,0.045,2.5,wave,3611,3,1,0.28579340902797007,False
8,3,10,0.1,0.045,2.5,wave,3582,6,2,0.28671133445002794,False
8,3,11,0.1,0.045,2.5,wave,3555,5,2,0.2883263009845288,False
8,3,12,0.1,0.045,2.5,wave,3518,4,1,0.289937464468448,False
8,3,13,0.1,0.045,2.5,wave,3482,3,0,0.2912119471568064,False
8,3,14,0.1,0.045,2.5,wave,3444,3,0,0.2932636469221835,False
8,3,15,0.1,0.045,2.5,wave,3415,3,2,0.29428989751098095,False
8,3,16,0.1,0.045,2.5,wave,3371,8,2,0.29546128745179473,False
8,3,17,0.1,0.045,2.5,wave,3351,6,2,0.29662787227693227,False
8,3,18,0.1,0.045,2.5,wave,7437,9,3,0.1336560441038053,False
8,3,19,0.1,0.045,2.5,wave,7336,7,5,0.13549618320610687,False
8,3,20,0.1,0.045,2.5,wave,7151,14,4,0.138302335337715,False
8,3,21,0.1,0.045,2.5,wave,6982,8,0,0.14193640790604412,False
8,3,22,0.1,0.045,2.5,wave,6837,8,2,0.1445078250694749,False
8,3,23,0.1,0.045,2.5,wave,6655,11,4,0.14695717505634862,False
8,3,24,0.1,0.045,2.5,wave,6463,11,3,0.15039455361287327,False
8,3,25,0.1,0.045,2.5,wave,6306,10,6,0.15318744053282587,False
8,3,26,0.1,0.045,2.5,wave,6183,13,7,0.15526443474041726,False
8,3,27,0.1,0.045,2.5,wave,6035,9,3,0.1595691797845899,False
8,3,28,0.1,0.045,2.5,wave,5880,12,3,0.16224489795918368,False
8,3,29,0.1,0.045,2.5,wave,5747,14,6,0.16617365582042806,False
8,3,30,0.1,0.045,2.5,wave,5640,18,6,0.1675531914893617,False
8,3,31,0.1,0.045,2.5,wave,5543,15,5,0.16832040411329605,False
8,3,32,0.1,0.045,2.5,wave,5355,16,7,0.17236227824463118,False
8,3,33,0.1,0.045,2.5,wave,5232,12,6,0.17622324159021407,False
8,3,34,0.1,0.045,2.5,wave,5103,12,5,0.1773466588281403,False
8,3,35,0.1,0.045,2.5,wave,5008,10,4,0.24181309904153356,False
8,3,36,0.1,0.045,2.5,wave,4894,8,5,0.2451982018798529,False
8,3,37,0.1,0.045,2.5,wave,4787,9,5,0.24858993106329644,False
8,3,38,0.1,0.045,2.5,wave,4725,6,4,0.24973544973544973,False
8,3,39,0.1,0.045,2.5,wave,4684,4,2,0.25170794192997437,False
8,3,40,0.1,0.045,2.5,wave,4646,2,0,0.2544123977615153,False
8,3,41,0.1,0.045,2.5,wave,4869,2,2,0.2733620866707743,False
8,3,42,0.1,0.045,2.5,wave,4846,7,2,0.2715641766405283,False
8,3,43,0.1,0.045,2.5,wave,4814,5,0,0.2769007062733693,False
8,3,44,0.1,0.045,2.5,wave,4816,5,1,0.2801079734219269,False
8,3,45,0.1,0.045,2.5,wave,4772,6,2,0.2768231349538977,False
8,3,46,0.1,0.045,2.5,wave,4604,4,2,0.2708514335360556,False
8,3,47,0.1,0.045,2.5,wave,4552,4,3,0.2702108963093146,False
8,3,48,0.1,0.045,2.5,wave,4522,4,3,0.2711189739053516,False
8,3,49,0.1,0.045,2.5,wave,4490,2,1,0.27216035634743874,False
8,3,50,0.1,0.045,2.5,wave,4454,1,0,0.275482712168837,False
8,3,51,0.1,0.045,2.5,wave,4416,1,1,0.27966485507246375,False
8,3,52,0.1,0.045,2.5,wave,4382,1,1,0.2809219534459151,False
8,4,1,0.1,0.045,2.5,wave,4356,0,0,0.2828282828282828,False
8,4,2,0.1,0.045,2.5,wave,4338,0,0,0.28284923928077454,False
8,4,3,0.1,0.045,2.5,wave,4306,0,0,0.284486762656758,False
8,4,4,0.1,0.045,2.5,wave,4281,0,0,0.2875496379350619,False
8,4,5,0.1,0.045,2.5,wave,4263,0,0,0.28993666432090076,False
8,4,6,0.1,0.045,2.5,wave,4226,0,0,0.29081874112636064,False
8,4,7,0.1,0.045,2.5,wave,4190,0,0,0.29379474940334127,False
8,4,8,0.1,0.045,2.5,wave,4159,0,0,0.296465496513585,False
8,4,9,0.1,0.045,2.5,wave,4123,0,0,0.29832646131457674,False
8,4,10,0.1,0.045,2.5,wave,4091,0,0,0.30065998533365923,False
8,4,11,0.1,0.045,2.5,wave,4059,0,0,0.3020448386302045,False
8,4,12,0.1,0.045,2.5,wave,4024,0,0,0.3029324055666004,False
8,4,13,0.1,0.045,2.5,wave,3979,0,0,0.3040965066599648,False
8,4,14,0.1,0.045,2.5,wave,3941,0,0,0.3047449885815783,False
8,4,15,0.1,0.045,2.5,wave,3902,0,0,0.3072783188108662,False
8,4,16,0.1,0.045,2.5,wave,3877,0,0,0.3069383543977302,False
8,4,17,0.1,0.045,2.5,wave,3845,0,0,0.3092327698309493,False
8,4,18,0.1,0.045,2.5,wave,7693,0,0,0.1537761601455869,False
8,4,19,0.1,0.045,2.5,wave,7549,0,0,0.15551728705788848,False
8,4,20,0.1,0.045,2.5,wave,7359,0,0,0.158309552928387,False
8,4,21,0.1,0.045,2.5,wave,7176,0,0,0.1608138238573021,False
8,4,22,0.1,0.045,2.5,wave,6993,0,0,0.16473616473616473,False
8,4,23,0.1,0.045,2.5,wave,6851,0,0,0.16698292220113853,False
8,4,24,0.1,0.045,2.5,wave,6759,0,0,0.16910785619174434,False
8,4,25,0.1,0.045,2.5,wave,6623,0,0,0.1707685338970255,False
8,4,26,0.1,0.045,2.5,wave,6454,0,0,0.1722962503873567,False
8,4,27,0.1,0.045,2.5,wave,6315,0,0,0.17577197149643706,False
8,4,28,0.1,0.045,2.5,wave,6228,0,0,0.1771034039820167,False
8,4,29,0.1,0.045,2.5,wave,6108,0,0,0.18058284217419776,True
8,4,30,0.1,0.045,2.5,wave,5998,0,0,0.18389463154384794,True
8,4,31,0.1,0.045,2.5,wave,5855,0,0,0.18838599487617422,True
8,4,32,0.1,0.045,2.5,wave,5729,0,0,0.1902600802932449,True
8,4,33,0.1,0.045,2.5,wave,5595,0,0,0.19463806970509384,True
8,4,34,0.1,0.045,2.5,wave,5460,0,0,0.1976190476190476,True
8,4,35,0.1,0.045,2.5,wave,5339,0,0,0.2597864768683274,True
8,4,36,0.1,0.045,2.5,wave,5234,0,0,0.2611769201375621,True
8,4,37,0.1,0.045,2.5,wave,5133,0,0,0.26417299824663937,True
8,4,38,0.1,0.045,2.5,wave,5075,0,0,0.2658128078817734,True
8,4,39,0.1,0.045,2.5,wave,5019,0,0,0.2683801554094441,True
8,4,40,0.1,0.045,2.5,wave,4967,0,0,0.27199516810952284,True
8,4,41,0.1,0.045,2.5,wave,5149,1,0,0.29054185278694894,False
8,4,42,0.1,0.045,2.5,wave,5138,1,1,0.29213701829505645,False
8,4,43,0.1,0.045,2.5,wave,5115,1,1,0.29227761485826004,False
8,4,44,0.1,0.045,2.5,wave,5108,0,0,0.2960062646828504,False
8,4,45,0.1,0.045,2.5,wave,5087,0,0,0.29801454688421464,False
8,4,46,0.1,0.045,2.5,wave,4956,0,0,0.2929782082324455,False
8,4,47,0.1,0.045,2.5,wave,4911,0,0,0.2928120545713704,False
8,4,48,0.1,0.045,2.5,wave,4868,0,0,0.29437140509449466,False
8,4,49,0.1,0.045,2.5,wave,4827,0,0,0.2958359229334991,False
8,4,50,0.1,0.045,2.5,wave,4793,0,0,0.2983517629876904,False
8,4,51,0.1,0.045,2.5,wave,4742,0,0,0.30008435259384225,False
8,4,52,0.1,0.045,2.5,wave,4722,0,0,0.30199068191444306,False
8,5,1,0.1,0.045,2.5,wave,4678,0,0,0.3024796921761437,False
8,5,2,0.1,0.045,2.5,wave,4641,0,0,0.30553759965524674,False
8,5,3,0.1,0.045,2.5,wave,4588,0,0,0.30710549258936354,False
8,5,4,0.1,0.045,2.5,wave,4553,0,0,0.308368108939161,False
8,5,5,0.1,0.045,2.5,wave,4510,0,0,0.30864745011086475,False
8,5,6,0.1,0.045,2.5,wave,4463,0,0,0.30988124579879006,False
8,5,7,0.1,0.045,2.5,wave,4414,0,0,0.3133212505663797,False
8,5,8,0.1,0.045,2.5,wave,4377,0,0,0.31642677633082017,True
8,5,9,0.1,0.045,2.5,wave,4330,0,0,0.3170900692840647,True
