rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.03,2.0,propagule,2769,0,0,0.7825929938605994,True
49,1,2,0.8,0.03,2.0,propagule,2732,0,0,0.7818448023426061,True
49,1,3,0.8,0.03,2.0,propagule,2690,0,0,0.7855018587360595,True
49,1,4,0.8,0.03,2.0,propagule,2646,0,0,0.7845804988662132,True
49,1,5,0.8,0.03,2.0,propagule,2615,0,0,0.7858508604206501,True
49,1,6,0.8,0.03,2.0,propagule,2587,0,0,0.7858523386161577,True
49,1,7,0.8,0.03,2.0,propagule,2553,0,0,0.7873090481786134,True
49,1,8,0.8,0.03,2.0,propagule,2528,0,0,0.785996835443038,True
49,1,9,0.8,0.03,2.0,propagule,2500,0,0,0.7864,True
49,1,10,0.8,0.03,2.0,propagule,2476,0,0,0.7879644588045234,True
49,1,11,0.8,0.03,2.0,propagule,2452,0,0,0.7879282218597063,True
49,1,12,0.8,0.03,2.0,propagule,2416,0,0,0.7876655629139073,True
49,1,13,0.8,0.03,2.0,propagule,2388,0,0,0.7876884422110553,True
49,1,14,0.8,0.03,2.0,propagule,2368,0,0,0.7875844594594594,True
49,1,15,0.8,0.03,2.0,propagule,2331,0,0,0.7876447876447876,True
49,1,16,0.8,0.03,2.0,propagule,2289,0,0,0.7889908256880734,True
49,1,17,0.8,0.03,2.0,propagule,2252,0,0,0.7873001776198935,True
49,1,18,0.8,0.03,2.0,propagule,6392,0,0,0.2734668335419274,True
49,1,19,0.8,0.03,2.0,propagule,6251,0,0,0.2762757958726604,True
49,1,20,0.8,0.03,2.0,propagule,6089,0,0,0.2782066020693053,True
49,1,21,0.8,0.03,2.0,propagule,5963,0,0,0.28207278215663256,True
49,1,22,0.8,0.03,2.0,propagule,5803,0,0,0.28433568843701534,True
49,1,23,0.8,0.03,2.0,propagule,5633,0,0,0.2893662346884431,True
49,1,24,0.8,0.03,2.0,propagule,5514,0,0,0.29325353645266594,True
49,1,25,0.8,0.03,2.0,propagule,5402,0,0,0.2960014809329878,True
49,1,26,0.8,0.03,2.0,propagule,5272,0,0,0.2995068285280728,True
49,1,27,0.8,0.03,2.0,propagule,5188,0,0,0.30223592906707786,True
49,1,28,0.8,0.03,2.0,propagule,5074,0,0,0.3058730784391013,True
49,1,29,0.8,0.03,2.0,propagule,4903,0,0,0.30940240668978175,True
49,1,30,0.8,0.03,2.0,propagule,4792,0,0,0.31323038397328884,True
49,1,31,0.8,0.03,2.0,propagule,4636,0,0,0.3147109577221743,True
49,1,32,0.8,0.03,2.0,propagule,4532,0,0,0.3170785525154457,True
49,1,33,0.8,0.03,2.0,propagule,4417,0,0,0.32125877292279825,True
49,1,34,0.8,0.03,2.0,propagule,4342,0,0,0.3240442192538001,True
49,1,35,0.8,0.03,2.0,propagule,4217,0,0,0.6412141332700972,True
49,1,36,0.8,0.03,2.0,propagule,4047,0,0,0.6461576476402273,True
49,1,37,0.8,0.03,2.0,propagule,3950,0,0,0.6503797468354431,True
49,1,38,0.8,0.03,2.0,propagule,3875,0,0,0.6508387096774193,True
49,1,39,0.8,0.03,2.0,propagule,3832,0,0,0.6529227557411273,True
49,1,40,0.8,0.03,2.0,propagule,3791,0,0,0.6549723028224743,True
49,1,41,0.8,0.03,2.0,propagule,4030,0,0,0.6478908188585608,True
49,1,42,0.8,0.03,2.0,propagule,3934,0,0,0.6451448906964922,True
49,1,43,0.8,0.03,2.0,propagule,3865,0,0,0.6509702457956016,True
49,1,44,0.8,0.03,2.0,propagule,3832,0,0,0.6508350730688935,True
49,1,45,0.8,0.03,2.0,propagule,3784,0,0,0.6474630021141649,True
49,1,46,0.8,0.03,2.0,propagule,3565,0,0,0.6541374474053296,True
49,1,47,0.8,0.03,2.0,propagule,3511,0,0,0.6573625747650242,True
49,1,48,0.8,0.03,2.0,propagule,3469,0,0,0.6575381954453733,True
49,1,49,0.8,0.03,2.0,propagule,3423,0,0,0.6593631317557698,True
