rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.0,1.5,wave,2777,0,0,0.30392509902772774,True
23,1,2,0.3,0.0,1.5,wave,2732,0,0,0.3071010248901903,True
23,1,3,0.3,0.0,1.5,wave,2672,0,0,0.3087574850299401,True
23,1,4,0.3,0.0,1.5,wave,2625,0,0,0.31085714285714283,True
23,1,5,0.3,0.0,1.5,wave,2590,0,0,0.3131274131274131,True
23,1,6,0.3,0.0,1.5,wave,2536,0,0,0.3103312302839117,True
23,1,7,0.3,0.0,1.5,wave,2517,0,0,0.3138657131505761,True
23,1,8,0.3,0.0,1.5,wave,2476,0,0,0.3134087237479806,True
23,1,9,0.3,0.0,1.5,wave,2453,0,0,0.31267835303709746,True
23,1,10,0.3,0.0,1.5,wave,2422,0,0,0.3137902559867878,True
23,1,11,0.3,0.0,1.5,wave,2389,0,0,0.31477605692758476,True
23,1,12,0.3,0.0,1.5,wave,2362,0,0,0.3128704487722269,True
23,1,13,0.3,0.0,1.5,wave,2337,0,0,0.31407787762088146,True
23,1,14,0.3,0.0,1.5,wave,2309,0,0,0.31572109138155047,True
23,1,15,0.3,0.0,1.5,wave,2294,0,0,0.3182214472537053,True
23,1,16,0.3,0.0,1.5,wave,2260,0,0,0.32256637168141594,True
23,1,17,0.3,0.0,1.5,wave,2235,0,0,0.32125279642058163,True
23,1,18,0.3,0.0,1.5,wave,6610,0,0,0.10922844175491679,True
23,1,19,0.3,0.0,1.5,wave,6483,0,0,0.11044269628258523,True
23,1,20,0.3,0.0,1.5,wave,6353,0,0,0.11254525421060917,True
23,1,21,0.3,0.0,1.5,wave,6195,0,0,0.116545601291364,True
23,1,22,0.3,0.0,1.5,wave,6015,0,0,0.11903574397339983,True
23,1,23,0.3,0.0,1.5,wave,5841,0,0,0.12223934257832562,True
23,1,24,0.3,0.0,1.5,wave,5746,0,0,0.12304211625478594,True
23,1,25,0.3,0.0,1.5,wave,5572,0,0,0.12580760947595118,True
23,1,26,0.3,0.0,1.5,wave,5450,0,0,0.12862385321100916,True
23,1,27,0.3,0.0,1.5,wave,5352,0,0,0.13079222720478326,True
23,1,28,0.3,0.0,1.5,wave,5254,0,0,0.13323182337266845,True
23,1,29,0.3,0.0,1.5,wave,5156,0,0,0.13595810705973624,True
23,1,30,0.3,0.0,1.5,wave,5030,0,0,0.13916500994035785,True
23,1,31,0.3,0.0,1.5,wave,4931,0,0,0.14135063881565604,True
23,1,32,0.3,0.0,1.5,wave,4845,0,0,0.1434468524251806,True
23,1,33,0.3,0.0,1.5,wave,4753,0,0,0.14643383126446455,True
23,1,34,0.3,0.0,1.5,wave,4672,0,0,0.1485445205479452,True
23,1,35,0.3,0.0,1.5,wave,4597,0,0,0.31303023711115946,True
23,1,36,0.3,0.0,1.5,wave,4510,0,0,0.3155210643015521,True
23,1,37,0.3,0.0,1.5,wave,4445,0,0,0.31811023622047246,True
23,1,38,0.3,0.0,1.5,wave,4396,0,0,0.3200636942675159,True
23,1,39,0.3,0.0,1.5,wave,4345,0,0,0.31990794016110474,True
23,1,40,0.3,0.0,1.5,wave,4292,0,0,0.32246039142590865,True
23,1,41,0.3,0.0,1.5,wave,4367,0,0,0.33180673231051067,True
23,1,42,0.3,0.0,1.5,wave,4360,0,0,0.3311926605504587,True
23,1,43,0.3,0.0,1.5,wave,4351,0,0,0.33095840036773155,True
23,1,44,0.3,0.0,1.5,wave,4349,0,0,0.33639917222349963,True
23,1,45,0.3,0.0,1.5,wave,4352,0,0,0.33777573529411764,True
23,1,46,0.3,0.0,1.5,wave,4288,0,0,0.33861940298507465,True
23,1,47,0.3,0.0,1.5,wave,4251,0,0,0.3359209597741708,True
23,1,48,0.3,0.0,1.5,wave,4210,0,0,0.33800475059382423,True
23,1,49,0.3,0.0,1.5,wave,4165,0,0,0.34141656662665065,True
23,1,50,0.3,0.0,1.5,wave,4148,0,0,0.3423336547733848,True
23,1,51,0.3,0.0,1.5,wave,4115,0,0,0.3436208991494532,True
23,1,52,0.3,0.0,1.5,wave,4088,0,0,0.3439334637964775,True
23,2,1,0.3,0.0,1.5,wave,4053,5,0,0.3446829509005675,False
23,2,2,0.3,0.0,1.5,wave,4043,5,0,0.3477615631956468,False
23,2,3,0.3,0.0,1.5,wave,4005,5,1,0.34931335830212235,False
23,2,4,0.3,0.0,1.5,wave,3987,6,2,0.3523952846751944,False
23,2,5,0.3,0.0,1.5,wave,3942,8,3,0.3541349568746829,False
23,2,6,0.3,0.0,1.5,wave,3903,13,4,0.35613630540609786,False
23,2,7,0.3,0.0,1.5,wave,3868,13,7,0.3572905894519131,False
23,2,8,0.3,0.0,1.5,wave,3822,18,5,0.35766614338042907,False
23,2,9,0.3,0.0,1.5,wave,3781,13,6,0.35837080137529753,False
23,2,10,0.3,0.0,1.5,wave,3748,24,9,0.35992529348986124,False
23,2,11,0.3,0.0,1.5,wave,3701,22,5,0.36314509592002164,False
23,2,12,0.3,0.0,1.5,wave,3660,21,7,0.3617486338797814,False
23,2,13,0.3,0.0,1.5,wave,3615,25,12,0.362655601659751,False
23,2,14,0.3,0.0,1.5,wave,3567,24,13,0.3652929632744603,False
23,2,15,0.3,0.0,1.5,wave,3529,26,8,0.36667611221309154,False
23,2,16,0.3,0.0,1.5,wave,3481,21,7,0.36885952312553866,False
23,2,17,0.3,0.0,1.5,wave,3436,27,11,0.37281722933643774,False
23,2,18,0.3,0.0,1.5,wave,6117,24,14,0.20974333823769822,False
23,2,19,0.3,0.0,1.5,wave,6040,33,10,0.21258278145695364,False
23,2,20,0.3,0.0,1.5,wave,5954,29,6,0.21598925092374874,False
23,2,21,0.3,0.0,1.5,wave,5818,30,9,0.22121003781368168,False
23,2,22,0.3,0.0,1.5,wave,5708,32,12,0.22424667133847231,False
23,2,23,0.3,0.0,1.5,wave,5618,37,15,0.22712709149163404,False
23,2,24,0.3,0.0,1.5,wave,5514,42,13,0.2295973884657236,False
23,2,25,0.3,0.0,1.5,wave,5411,50,13,0.2308260949916836,False
23,2,26,0.3,0.0,1.5,wave,5305,48,16,0.2352497643732328,False
23,2,27,0.3,0.0,1.5,wave,5184,48,18,0.24054783950617284,False
23,2,28,0.3,0.0,1.5,wave,5103,50,17,0.24417009602194786,False
23,2,29,0.3,0.0,1.5,wave,4981,52,17,0.24673760289098576,False
23,2,30,0.3,0.0,1.5,wave,4886,47,16,0.2507163323782235,False
23,2,31,0.3,0.0,1.5,wave,4781,45,19,0.25162099979083874,False
23,2,32,0.3,0.0,1.5,wave,4682,44,17,0.2548056386159761,False
23,2,33,0.3,0.0,1.5,wave,4595,37,12,0.2591947769314472,False
23,2,34,0.3,0.0,1.5,wave,4511,43,15,0.2606960762580359,False
23,2,35,0.3,0.0,1.5,wave,4415,39,12,0.43420158550396376,False
23,2,36,0.3,0.0,1.5,wave,4338,40,18,0.4368372521899493,False
23,2,37,0.3,0.0,1.5,wave,4289,39,22,0.4392632315224994,False
23,2,38,0.3,0.0,1.5,wave,4218,30,12,0.44096728307254623,False
23,2,39,0.3,0.0,1.5,wave,4176,26,12,0.4425287356321839,False
23,2,40,0.3,0.0,1.5,wave,4134,29,10,0.4429124334784712,False
23,2,41,0.3,0.0,1.5,wave,4137,21,5,0.4474256707759246,False
23,2,42,0.3,0.0,1.5,wave,4083,20,9,0.44746509919177074,False
23,2,43,0.3,0.0,1.5,wave,4083,21,11,0.4479549350967426,False
23,2,44,0.3,0.0,1.5,wave,4065,19,7,0.44993849938499386,False
23,2,45,0.3,0.0,1.5,wave,4042,16,5,0.454725383473528,False
23,2,46,0.3,0.0,1.5,wave,4006,14,7,0.45556665002496255,False
23,2,47,0.3,0.0,1.5,wave,3975,14,6,0.45861635220125785,False
23,2,48,0.3,0.0,1.5,wave,3951,12,4,0.45963047329789924,False
23,2,49,0.3,0.0,1.5,wave,3924,13,4,0.4589704383282365,False
23,2,50,0.3,0.0,1.5,wave,3913,11,4,0.46204957832864807,False
23,2,51,0.3,0.0,1.5,wave,3887,11,4,0.46282480061744274,False
23,2,52,0.3,0.0,1.5,wave,3855,13,6,0.4635538261997406,False
23,3,1,0.3,0.0,1.5,wave,3838,16,6,0.46534653465346537,False
23,3,2,0.3,0.0,1.5,wave,3808,15,4,0.4684873949579832,False
23,3,3,0.3,0.0,1.5,wave,3781,16,5,0.46998148637926473,False
23,3,4,0.3,0.0,1.5,wave,3748,15,8,0.4727854855923159,False
23,3,5,0.3,0.0,1.5,wave,3715,13,8,0.4761776581426649,False
23,3,6,0.3,0.0,1.5,wave,3672,8,4,0.4793028322440087,False
23,3,7,0.3,0.0,1.5,wave,3630,7,1,0.4818181818181818,False
23,3,8,0.3,0.0,1.5,wave,3582,6,2,0.483249581239531,False
23,3,9,0.3,0.0,1.5,wave,3557,7,5,0.4832724205791397,False
23,3,10,0.3,0.0,1.5,wave,3510,6,4,0.4829059829059829,False
23,3,11,0.3,0.0,1.5,wave,3471,4,1,0.4837222702391242,False
23,3,12,0.3,0.0,1.5,wave,3434,3,2,0.4857309260337799,False
23,3,13,0.3,0.0,1.5,wave,3405,3,2,0.48722466960352423,False
23,3,14,0.3,0.0,1.5,wave,3364,1,0,0.4878121284185494,False
