rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.0,2.5,wave,2767,0,0,0.600650524033249,True
10,1,2,0.6,0.0,2.5,wave,2700,0,0,0.605925925925926,True
10,1,3,0.6,0.0,2.5,wave,2644,0,0,0.6032526475037822,True
10,1,4,0.6,0.0,2.5,wave,2600,0,0,0.6053846153846154,True
10,1,5,0.6,0.0,2.5,wave,2537,0,0,0.6058336618052819,True
10,1,6,0.6,0.0,2.5,wave,2465,0,0,0.6109533468559838,True
10,1,7,0.6,0.0,2.5,wave,2379,0,0,0.6090794451450189,True
10,1,8,0.6,0.0,2.5,wave,2332,0,0,0.6093481989708405,True
10,1,9,0.6,0.0,2.5,wave,2276,0,0,0.6107205623901582,True
10,1,10,0.6,0.0,2.5,wave,2225,0,0,0.609438202247191,True
10,1,11,0.6,0.0,2.5,wave,2148,0,0,0.6108007448789572,True
10,1,12,0.6,0.0,2.5,wave,2090,0,0,0.6133971291866028,True
10,1,13,0.6,0.0,2.5,wave,2056,0,0,0.6152723735408561,True
10,1,14,0.6,0.0,2.5,wave,2008,0,0,0.6130478087649402,True
10,1,15,0.6,0.0,2.5,wave,1975,0,0,0.6156962025316456,True
10,1,16,0.6,0.0,2.5,wave,1934,0,0,0.6163391933815926,True
10,1,17,0.6,0.0,2.5,wave,1903,0,0,0.6179716237519706,True
10,1,18,0.6,0.0,2.5,wave,5434,0,0,0.215126978284873,True
10,1,19,0.6,0.0,2.5,wave,5271,0,0,0.21874407133371276,True
10,1,20,0.6,0.0,2.5,wave,5050,0,0,0.22217821782178218,True
10,1,21,0.6,0.0,2.5,wave,4859,0,0,0.22453179666598067,True
10,1,22,0.6,0.0,2.5,wave,4631,0,0,0.22824443964586483,True
10,1,23,0.6,0.0,2.5,wave,4467,0,0,0.23035594358629952,True
10,1,24,0.6,0.0,2.5,wave,4381,0,0,0.2335083314311801,True
10,1,25,0.6,0.0,2.5,wave,4295,0,0,0.23655413271245634,True
10,1,26,0.6,0.0,2.5,wave,4184,0,0,0.23972275334608031,True
10,1,27,0.6,0.0,2.5,wave,4074,0,0,0.24374079528718703,True
10,1,28,0.6,0.0,2.5,wave,3968,0,0,0.2469758064516129,True
10,1,29,0.6,0.0,2.5,wave,3871,0,0,0.2505812451562904,True
10,1,30,0.6,0.0,2.5,wave,3722,0,0,0.25497044599677593,True
10,1,31,0.6,0.0,2.5,wave,3635,0,0,0.2594222833562586,True
10,1,32,0.6,0.0,2.5,wave,3557,0,0,0.26426764127073377,True
10,1,33,0.6,0.0,2.5,wave,3479,0,0,0.26789307272204654,True
10,1,34,0.6,0.0,2.5,wave,3419,0,0,0.2705469435507458,True
10,1,35,0.6,0.0,2.5,wave,3361,0,0,0.5281166319547753,True
10,1,36,0.6,0.0,2.5,wave,3305,0,0,0.5313161875945537,True
10,1,37,0.6,0.0,2.5,wave,3226,0,0,0.5334779913205208,True
10,1,38,0.6,0.0,2.5,wave,3182,0,0,0.5373978629792583,True
10,1,39,0.6,0.0,2.5,wave,3143,0,0,0.539293668469615,True
10,1,40,0.6,0.0,2.5,wave,3110,0,0,0.5395498392282958,True
10,1,41,0.6,0.0,2.5,wave,3341,0,0,0.5408560311284046,True
10,1,42,0.6,0.0,2.5,wave,3344,0,0,0.5340909090909091,True
10,1,43,0.6,0.0,2.5,wave,3347,0,0,0.5363011652225874,True
10,1,44,0.6,0.0,2.5,wave,3337,0,0,0.5385076415942464,True
10,1,45,0.6,0.0,2.5,wave,3366,0,0,0.535650623885918,True
10,1,46,0.6,0.0,2.5,wave,3168,0,0,0.5340909090909091,True
10,1,47,0.6,0.0,2.5,wave,3113,0,0,0.5374237070350144,True
10,1,48,0.6,0.0,2.5,wave,3095,0,0,0.5337641357027464,True
10,1,49,0.6,0.0,2.5,wave,3065,0,0,0.53442088091354,True
10,1,50,0.6,0.0,2.5,wave,3040,0,0,0.537828947368421,True
10,1,51,0.6,0.0,2.5,wave,3024,0,0,0.5380291005291006,True
10,1,52,0.6,0.0,2.5,wave,2995,0,0,0.5358931552587646,True
10,2,1,0.6,0.0,2.5,wave,2963,5,0,0.5379682753965576,False
10,2,2,0.6,0.0,2.5,wave,2929,4,0,0.5377261864117446,False
10,2,3,0.6,0.0,2.5,wave,2898,4,2,0.5414078674948241,False
10,2,4,0.6,0.0,2.5,wave,2863,8,2,0.5413901501921062,False
10,2,5,0.6,0.0,2.5,wave,2802,6,2,0.5424696645253391,False
10,2,6,0.6,0.0,2.5,wave,2750,6,2,0.5432727272727272,False
10,2,7,0.6,0.0,2.5,wave,2719,4,2,0.5483633688856198,False
10,2,8,0.6,0.0,2.5,wave,2673,5,2,0.5495697717919941,False
10,2,9,0.6,0.0,2.5,wave,2610,2,2,0.553639846743295,False
10,2,10,0.6,0.0,2.5,wave,2573,4,2,0.5514963078118927,False
10,2,11,0.6,0.0,2.5,wave,2549,2,1,0.5535504119262455,False
10,2,12,0.6,0.0,2.5,wave,2514,3,2,0.5536992840095465,False
10,2,13,0.6,0.0,2.5,wave,2486,4,2,0.5522928399034593,False
10,2,14,0.6,0.0,2.5,wave,2454,4,1,0.5525672371638142,False
10,2,15,0.6,0.0,2.5,wave,2426,3,0,0.5556471558120363,False
10,2,16,0.6,0.0,2.5,wave,2401,3,0,0.5568513119533528,False
10,2,17,0.6,0.0,2.5,wave,2390,3,1,0.5594142259414226,False
10,2,18,0.6,0.0,2.5,wave,4163,4,2,0.321402834494355,False
10,2,19,0.6,0.0,2.5,wave,4096,4,2,0.322509765625,False
10,2,20,0.6,0.0,2.5,wave,4004,6,2,0.3269230769230769,False
10,2,21,0.6,0.0,2.5,wave,3924,4,1,0.3312945973496432,False
10,2,22,0.6,0.0,2.5,wave,3860,10,2,0.33419689119170987,False
10,2,23,0.6,0.0,2.5,wave,3765,10,4,0.33705179282868525,False
10,2,24,0.6,0.0,2.5,wave,3701,10,4,0.34044852742502024,False
10,2,25,0.6,0.0,2.5,wave,3652,9,3,0.343921139101862,False
10,2,26,0.6,0.0,2.5,wave,3600,9,4,0.3447222222222222,False
10,2,27,0.6,0.0,2.5,wave,3530,10,6,0.3509915014164306,False
10,2,28,0.6,0.0,2.5,wave,3445,9,4,0.35384615384615387,False
10,2,29,0.6,0.0,2.5,wave,3386,7,4,0.35853514471352627,False
10,2,30,0.6,0.0,2.5,wave,3307,6,4,0.363169035379498,False
10,2,31,0.6,0.0,2.5,wave,3255,4,1,0.36589861751152075,False
10,2,32,0.6,0.0,2.5,wave,3182,3,2,0.3680075424261471,False
10,2,33,0.6,0.0,2.5,wave,3095,4,3,0.3725363489499192,False
10,2,34,0.6,0.0,2.5,wave,3050,3,2,0.37508196721311476,False
10,2,35,0.6,0.0,2.5,wave,3002,2,1,0.6369087275149901,False
10,2,36,0.6,0.0,2.5,wave,2957,1,1,0.6391613121406832,False
10,2,37,0.6,0.0,2.5,wave,2914,1,1,0.6393273850377488,False
10,2,38,0.6,0.0,2.5,wave,2869,0,0,0.6385500174276751,False
10,2,39,0.6,0.0,2.5,wave,2832,0,0,0.6398305084745762,False
10,2,40,0.6,0.0,2.5,wave,2796,0,0,0.6405579399141631,False
10,2,41,0.6,0.0,2.5,wave,3040,0,0,0.6421052631578947,False
10,2,42,0.6,0.0,2.5,wave,3065,1,0,0.6407830342577487,False
10,2,43,0.6,0.0,2.5,wave,3055,2,2,0.6382978723404256,False
10,2,44,0.6,0.0,2.5,wave,3059,1,0,0.639751552795031,False
10,2,45,0.6,0.0,2.5,wave,3042,2,1,0.6390532544378699,False
10,2,46,0.6,0.0,2.5,wave,2889,0,0,0.6396677050882659,False
10,2,47,0.6,0.0,2.5,wave,2846,0,0,0.640899508081518,False
10,2,48,0.6,0.0,2.5,wave,2829,0,0,0.6422764227642277,False
