rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.06,0.5,propagule,2694,0,0,0.09131403118040089,True
47,1,2,0.0,0.06,0.5,propagule,2686,0,0,0.09419210722263589,True
47,1,3,0.0,0.06,0.5,propagule,2627,0,0,0.09592691282832128,True
47,1,4,0.0,0.06,0.5,propagule,2614,0,0,0.09793420045906656,True
47,1,5,0.0,0.06,0.5,propagule,2595,0,0,0.10134874759152215,True
47,1,6,0.0,0.06,0.5,propagule,2592,0,0,0.10493827160493827,True
47,1,7,0.0,0.06,0.5,propagule,2568,0,0,0.110202492211838,True
47,1,8,0.0,0.06,0.5,propagule,2553,0,0,0.11241676459067763,True
47,1,9,0.0,0.06,0.5,propagule,2549,0,0,0.11377010592389172,True
47,1,10,0.0,0.06,0.5,propagule,2537,0,0,0.11549073709105243,True
47,1,11,0.0,0.06,0.5,propagule,2497,0,0,0.11934321185422507,True
47,1,12,0.0,0.06,0.5,propagule,2483,0,0,0.12243254128070882,True
47,1,13,0.0,0.06,0.5,propagule,2449,0,0,0.1241322988975092,True
47,1,14,0.0,0.06,0.5,propagule,2427,0,0,0.12525751957148742,True
47,1,15,0.0,0.06,0.5,propagule,2418,0,0,0.1294458229942101,True
47,1,16,0.0,0.06,0.5,propagule,2391,0,0,0.1300710999581765,True
47,1,17,0.0,0.06,0.5,propagule,2375,0,0,0.13010526315789472,True
47,1,18,0.0,0.06,0.5,propagule,6856,0,0,0.047257876312718786,True
47,1,19,0.0,0.06,0.5,propagule,6739,0,0,0.049265469654251375,True
47,1,20,0.0,0.06,0.5,propagule,6558,0,0,0.05108264714852089,True
47,1,21,0.0,0.06,0.5,propagule,6429,0,0,0.05304090838388552,True
47,1,22,0.0,0.06,0.5,propagule,6306,0,0,0.05439264192832223,True
47,1,23,0.0,0.06,0.5,propagule,6151,0,0,0.05641359128596976,True
47,1,24,0.0,0.06,0.5,propagule,6026,0,0,0.05891138400265516,True
47,1,25,0.0,0.06,0.5,propagule,5884,0,0,0.06271244051665534,True
47,1,26,0.0,0.06,0.5,propagule,5763,0,0,0.06541731736942565,True
47,1,27,0.0,0.06,0.5,propagule,5663,0,0,0.06604273353346284,True
47,1,28,0.0,0.06,0.5,propagule,5558,0,0,0.06765023389708529,True
47,1,29,0.0,0.06,0.5,propagule,5468,0,0,0.0696781272860278,True
47,1,30,0.0,0.06,0.5,propagule,5379,0,0,0.07157464212678936,True
47,1,31,0.0,0.06,0.5,propagule,5280,0,0,0.0759469696969697,True
47,1,32,0.0,0.06,0.5,propagule,5189,0,0,0.07939872807862787,True
47,1,33,0.0,0.06,0.5,propagule,5083,0,0,0.08164469801298446,True
47,1,34,0.0,0.06,0.5,propagule,4994,0,0,0.08510212254705647,True
47,1,35,0.0,0.06,0.5,propagule,4930,0,0,0.08823529411764706,True
47,1,36,0.0,0.06,0.5,propagule,4835,0,0,0.09245087900723889,True
47,1,37,0.0,0.06,0.5,propagule,4767,0,0,0.09418921753723516,True
47,1,38,0.0,0.06,0.5,propagule,4717,0,0,0.09603561585753657,True
47,1,39,0.0,0.06,0.5,propagule,4678,0,0,0.09811885421120137,True
47,1,40,0.0,0.06,0.5,propagule,4623,0,0,0.09971879731775903,True
47,1,41,0.0,0.06,0.5,propagule,4594,0,0,0.11036134087940792,True
47,1,42,0.0,0.06,0.5,propagule,4497,0,0,0.1134089392928619,True
47,1,43,0.0,0.06,0.5,propagule,4437,0,0,0.1162947937795808,True
47,1,44,0.0,0.06,0.5,propagule,4413,0,0,0.11896668932698844,True
47,1,45,0.0,0.06,0.5,propagule,4373,0,0,0.12531442945346444,True
47,1,46,0.0,0.06,0.5,propagule,4296,0,0,0.12267225325884544,True
47,1,47,0.0,0.06,0.5,propagule,4224,0,0,0.12073863636363637,True
47,1,48,0.0,0.06,0.5,propagule,4192,0,0,0.12356870229007634,True
47,1,49,0.0,0.06,0.5,propagule,4143,0,0,0.12382331643736423,True
47,1,50,0.0,0.06,0.5,propagule,4089,0,0,0.12545854732208364,True
47,1,51,0.0,0.06,0.5,propagule,4060,0,0,0.12758620689655173,True
47,1,52,0.0,0.06,0.5,propagule,4011,0,0,0.1286462228870606,True
