rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.06,1.0,propagule,2734,0,0,0.19934162399414776,True
47,1,2,0.2,0.06,1.0,propagule,2681,0,0,0.19880641551659828,True
47,1,3,0.2,0.06,1.0,propagule,2596,0,0,0.200693374422188,True
47,1,4,0.2,0.06,1.0,propagule,2543,0,0,0.1977978765237908,True
47,1,5,0.2,0.06,1.0,propagule,2449,0,0,0.19967333605553286,True
47,1,6,0.2,0.06,1.0,propagule,2419,0,0,0.20049607275733775,True
47,1,7,0.2,0.06,1.0,propagule,2366,0,0,0.2028740490278952,True
47,1,8,0.2,0.06,1.0,propagule,2353,0,0,0.20654483637909052,True
47,1,9,0.2,0.06,1.0,propagule,2295,0,0,0.20784313725490197,True
47,1,10,0.2,0.06,1.0,propagule,2256,0,0,0.2078900709219858,True
47,1,11,0.2,0.06,1.0,propagule,2209,0,0,0.21502942507922138,True
47,1,12,0.2,0.06,1.0,propagule,2205,0,0,0.21360544217687075,True
47,1,13,0.2,0.06,1.0,propagule,2164,0,0,0.2158040665434381,True
47,1,14,0.2,0.06,1.0,propagule,2147,0,0,0.21704704238472286,True
47,1,15,0.2,0.06,1.0,propagule,2103,0,0,0.21968616262482168,True
47,1,16,0.2,0.06,1.0,propagule,2097,0,0,0.2222222222222222,True
47,1,17,0.2,0.06,1.0,propagule,2043,0,0,0.22515907978463046,True
47,1,18,0.2,0.06,1.0,propagule,5954,0,0,0.07793080282163252,True
47,1,19,0.2,0.06,1.0,propagule,5794,0,0,0.08077321366931309,True
47,1,20,0.2,0.06,1.0,propagule,5663,0,0,0.08211195479427866,True
47,1,21,0.2,0.06,1.0,propagule,5525,0,0,0.08506787330316742,True
47,1,22,0.2,0.06,1.0,propagule,5448,0,0,0.08718795888399412,True
47,1,23,0.2,0.06,1.0,propagule,5300,0,0,0.09169811320754717,True
47,1,24,0.2,0.06,1.0,propagule,5239,0,0,0.09314754724184005,True
47,1,25,0.2,0.06,1.0,propagule,5097,0,0,0.096919756719639,True
47,1,26,0.2,0.06,1.0,propagule,5041,0,0,0.09918666931164452,True
47,1,27,0.2,0.06,1.0,propagule,4903,0,0,0.10279420762798287,True
47,1,28,0.2,0.06,1.0,propagule,4830,0,0,0.10455486542443064,True
47,1,29,0.2,0.06,1.0,propagule,4737,0,0,0.10639645345155162,True
47,1,30,0.2,0.06,1.0,propagule,4680,0,0,0.10811965811965812,True
47,1,31,0.2,0.06,1.0,propagule,4547,0,0,0.11084231361337145,True
47,1,32,0.2,0.06,1.0,propagule,4503,0,0,0.11214745725072174,True
47,1,33,0.2,0.06,1.0,propagule,4342,0,0,0.11515430677107324,True
47,1,34,0.2,0.06,1.0,propagule,4288,0,0,0.1177705223880597,True
47,1,35,0.2,0.06,1.0,propagule,4183,0,0,0.24408319387999045,True
47,1,36,0.2,0.06,1.0,propagule,4146,0,0,0.2467438494934877,True
47,1,37,0.2,0.06,1.0,propagule,4005,0,0,0.25043695380774034,True
47,1,38,0.2,0.06,1.0,propagule,4004,0,0,0.250999000999001,True
47,1,39,0.2,0.06,1.0,propagule,3920,0,0,0.2530612244897959,True
47,1,40,0.2,0.06,1.0,propagule,3921,0,0,0.2550369803621525,True
47,1,41,0.2,0.06,1.0,propagule,4108,0,0,0.2721518987341772,True
47,1,42,0.2,0.06,1.0,propagule,4127,0,0,0.2701720377998546,True
47,1,43,0.2,0.06,1.0,propagule,4112,0,0,0.27407587548638135,True
47,1,44,0.2,0.06,1.0,propagule,4115,0,0,0.27946537059538273,True
47,1,45,0.2,0.06,1.0,propagule,4130,0,0,0.28062953995157386,True
47,1,46,0.2,0.06,1.0,propagule,3979,0,0,0.2759487308368937,True
47,1,47,0.2,0.06,1.0,propagule,3925,0,0,0.2759235668789809,True
47,1,48,0.2,0.06,1.0,propagule,3894,0,0,0.2768361581920904,True
47,1,49,0.2,0.06,1.0,propagule,3843,0,0,0.27946916471506633,True
47,1,50,0.2,0.06,1.0,propagule,3793,0,0,0.28183495913524914,True
47,1,51,0.2,0.06,1.0,propagule,3766,0,0,0.28385554965480614,True
47,1,52,0.2,0.06,1.0,propagule,3724,0,0,0.28356605800214824,True
47,2,1,0.2,0.06,1.0,propagule,3692,10,0,0.2833152762730228,False
47,2,2,0.2,0.06,1.0,propagule,3638,10,0,0.2844969763606377,False
47,2,3,0.2,0.06,1.0,propagule,3606,10,2,0.28674431503050474,False
47,2,4,0.2,0.06,1.0,propagule,3580,14,4,0.2877094972067039,False
47,2,5,0.2,0.06,1.0,propagule,3530,11,4,0.2886685552407932,False
47,2,6,0.2,0.06,1.0,propagule,3492,13,5,0.29037800687285226,False
47,2,7,0.2,0.06,1.0,propagule,3442,16,2,0.2914003486345148,False
47,2,8,0.2,0.06,1.0,propagule,3409,14,5,0.2927544734526254,False
47,2,9,0.2,0.06,1.0,propagule,3376,20,9,0.29354265402843605,False
47,2,10,0.2,0.06,1.0,propagule,3327,19,7,0.2936579501051999,False
47,2,11,0.2,0.06,1.0,propagule,3291,18,5,0.29808568824065634,False
47,2,12,0.2,0.06,1.0,propagule,3263,14,5,0.3009500459699663,False
47,2,13,0.2,0.06,1.0,propagule,3218,21,4,0.30205096333126163,False
47,2,14,0.2,0.06,1.0,propagule,3189,18,7,0.30354343054248983,False
47,2,15,0.2,0.06,1.0,propagule,3146,24,10,0.3048315321042594,False
47,2,16,0.2,0.06,1.0,propagule,3114,17,5,0.30571612074502247,False
47,2,17,0.2,0.06,1.0,propagule,3076,14,6,0.30851755526658,False
47,2,18,0.2,0.06,1.0,propagule,5401,19,8,0.17552305128679874,False
47,2,19,0.2,0.06,1.0,propagule,5323,20,9,0.17753146721773436,False
47,2,20,0.2,0.06,1.0,propagule,5211,28,8,0.1805795432738438,False
47,2,21,0.2,0.06,1.0,propagule,5090,25,8,0.18369351669941061,False
47,2,22,0.2,0.06,1.0,propagule,4958,27,10,0.1865671641791045,False
47,2,23,0.2,0.06,1.0,propagule,4868,30,9,0.18878389482333607,False
47,2,24,0.2,0.06,1.0,propagule,4785,28,8,0.1916405433646813,False
47,2,25,0.2,0.06,1.0,propagule,4688,30,10,0.19475255972696245,False
47,2,26,0.2,0.06,1.0,propagule,4626,32,12,0.19671422395157803,False
47,2,27,0.2,0.06,1.0,propagule,4501,27,13,0.20084425683181514,False
47,2,28,0.2,0.06,1.0,propagule,4403,27,15,0.20281626163979105,False
47,2,29,0.2,0.06,1.0,propagule,4305,26,12,0.20766550522648083,False
47,2,30,0.2,0.06,1.0,propagule,4218,21,8,0.21005215742057848,False
47,2,31,0.2,0.06,1.0,propagule,4142,18,7,0.21294060840173828,False
47,2,32,0.2,0.06,1.0,propagule,4045,16,6,0.2145859085290482,False
47,2,33,0.2,0.06,1.0,propagule,3977,17,8,0.21800352024138797,False
47,2,34,0.2,0.06,1.0,propagule,3866,14,5,0.22115882048629074,False
47,2,35,0.2,0.06,1.0,propagule,3779,12,5,0.3437417306165652,False
47,2,36,0.2,0.06,1.0,propagule,3676,13,4,0.3490206746463547,False
47,2,37,0.2,0.06,1.0,propagule,3608,10,3,0.3511640798226164,False
47,2,38,0.2,0.06,1.0,propagule,3584,13,6,0.35379464285714285,False
47,2,39,0.2,0.06,1.0,propagule,3552,13,5,0.3552927927927928,False
47,2,40,0.2,0.06,1.0,propagule,3511,9,3,0.35630874394759326,False
47,2,41,0.2,0.06,1.0,propagule,3720,10,3,0.37768817204301075,False
47,2,42,0.2,0.06,1.0,propagule,3764,8,4,0.38071200850159403,False
47,2,43,0.2,0.06,1.0,propagule,3748,9,5,0.38046958377801493,False
47,2,44,0.2,0.06,1.0,propagule,3719,7,3,0.3812852917450928,False
47,2,45,0.2,0.06,1.0,propagule,3699,5,1,0.38523925385239255,False
47,2,46,0.2,0.06,1.0,propagule,3536,4,2,0.37895927601809953,False
47,2,47,0.2,0.06,1.0,propagule,3491,8,3,0.37782870237754224,False
47,2,48,0.2,0.06,1.0,propagule,3462,8,2,0.3755054881571346,False
47,2,49,0.2,0.06,1.0,propagule,3427,8,4,0.3772979282170995,False
47,2,50,0.2,0.06,1.0,propagule,3381,8,5,0.3794735285418515,False
47,2,51,0.2,0.06,1.0,propagule,3364,7,4,0.3802021403091558,False
47,2,52,0.2,0.06,1.0,propagule,3320,9,3,0.38162650602409637,False
47,3,1,0.2,0.06,1.0,propagule,3284,8,2,0.38398294762484775,False
47,3,2,0.2,0.06,1.0,propagule,3254,9,3,0.3850645359557468,False
47,3,3,0.2,0.06,1.0,propagule,3218,8,3,0.38595400870105656,False
47,3,4,0.2,0.06,1.0,propagule,3182,9,3,0.387806411062225,False
47,3,5,0.2,0.06,1.0,propagule,3137,10,2,0.38731271915843163,False
47,3,6,0.2,0.06,1.0,propagule,3110,7,2,0.38810289389067526,False
47,3,7,0.2,0.06,1.0,propagule,3092,9,4,0.3884217335058215,False
47,3,8,0.2,0.06,1.0,propagule,3055,6,5,0.39083469721767594,False
47,3,9,0.2,0.06,1.0,propagule,3025,7,4,0.3943801652892562,False
47,3,10,0.2,0.06,1.0,propagule,2982,6,2,0.3967136150234742,False
47,3,11,0.2,0.06,1.0,propagule,2961,6,3,0.4002026342451874,False
47,3,12,0.2,0.06,1.0,propagule,2933,6,3,0.4009546539379475,False
47,3,13,0.2,0.06,1.0,propagule,2908,3,1,0.4023383768913342,False
47,3,14,0.2,0.06,1.0,propagule,2870,2,1,0.4024390243902439,False
47,3,15,0.2,0.06,1.0,propagule,2851,1,0,0.4037179936864258,False
47,3,16,0.2,0.06,1.0,propagule,2817,1,1,0.4043308484203053,False
47,3,17,0.2,0.06,1.0,propagule,2793,1,1,0.4067311134980308,False
47,3,18,0.2,0.06,1.0,propagule,6166,0,0,0.18423613363606878,False
47,3,19,0.2,0.06,1.0,propagule,6078,0,0,0.18542283645936164,False
47,3,20,0.2,0.06,1.0,propagule,5981,0,0,0.18859722454439057,True
47,3,21,0.2,0.06,1.0,propagule,5873,0,0,0.1910437595777286,True
47,3,22,0.2,0.06,1.0,propagule,5747,0,0,0.19471028362623977,True
47,3,23,0.2,0.06,1.0,propagule,5644,0,0,0.19560595322466337,True
47,3,24,0.2,0.06,1.0,propagule,5533,0,0,0.1975420206036508,True
47,3,25,0.2,0.06,1.0,propagule,5390,0,0,0.19944341372912802,True
47,3,26,0.2,0.06,1.0,propagule,5254,0,0,0.20346402740768937,True
47,3,27,0.2,0.06,1.0,propagule,5156,1,0,0.20713731574864236,False
47,3,28,0.2,0.06,1.0,propagule,5056,1,1,0.21143196202531644,False
47,3,29,0.2,0.06,1.0,propagule,4940,1,1,0.21417004048582997,False
47,3,30,0.2,0.06,1.0,propagule,4839,0,0,0.21698698078115314,True
47,3,31,0.2,0.06,1.0,propagule,4715,0,0,0.2176033934252386,True
47,3,32,0.2,0.06,1.0,propagule,4615,0,0,0.22231852654387865,True
47,3,33,0.2,0.06,1.0,propagule,4532,0,0,0.22484554280670785,True
47,3,34,0.2,0.06,1.0,propagule,4452,0,0,0.2279874213836478,True
47,3,35,0.2,0.06,1.0,propagule,4375,0,0,0.3325714285714286,True
47,3,36,0.2,0.06,1.0,propagule,4302,0,0,0.33519293351929336,True
47,3,37,0.2,0.06,1.0,propagule,4243,0,0,0.33749705397124674,True
47,3,38,0.2,0.06,1.0,propagule,4176,0,0,0.3393199233716475,True
47,3,39,0.2,0.06,1.0,propagule,4134,0,0,0.3413159167876149,True
47,3,40,0.2,0.06,1.0,propagule,4090,0,0,0.34400977995110027,False
47,3,41,0.2,0.06,1.0,propagule,4298,0,0,0.3617961842717543,False
47,3,42,0.2,0.06,1.0,propagule,4295,0,0,0.36670547147846333,False
47,3,43,0.2,0.06,1.0,propagule,4310,0,0,0.36960556844547565,True
47,3,44,0.2,0.06,1.0,propagule,4318,0,0,0.3700787401574803,True
47,3,45,0.2,0.06,1.0,propagule,4288,0,0,0.37056902985074625,True
47,3,46,0.2,0.06,1.0,propagule,4082,0,0,0.36428221460068594,True
47,3,47,0.2,0.06,1.0,propagule,4031,0,0,0.36343339121806,True
47,3,48,0.2,0.06,1.0,propagule,3979,0,0,0.3631565720030158,True
47,3,49,0.2,0.06,1.0,propagule,3946,0,0,0.36315255955397874,True
47,3,50,0.2,0.06,1.0,propagule,3892,0,0,0.36279547790339156,True
47,3,51,0.2,0.06,1.0,propagule,3826,0,0,0.36382645060115004,True
47,3,52,0.2,0.06,1.0,propagule,3799,0,0,0.36404316925506713,True
47,4,1,0.2,0.06,1.0,propagule,3761,0,0,0.3669236905078437,True
47,4,2,0.2,0.06,1.0,propagule,3735,0,0,0.3670682730923695,True
47,4,3,0.2,0.06,1.0,propagule,3700,0,0,0.3683783783783784,True
47,4,4,0.2,0.06,1.0,propagule,3658,1,0,0.373428102788409,False
47,4,5,0.2,0.06,1.0,propagule,3618,0,0,0.3736871199557767,False
47,4,6,0.2,0.06,1.0,propagule,3596,0,0,0.3768075639599555,False
47,4,7,0.2,0.06,1.0,propagule,3564,0,0,0.3782267115600449,False
47,4,8,0.2,0.06,1.0,propagule,3531,0,0,0.38091192296799775,False
47,4,9,0.2,0.06,1.0,propagule,3484,0,0,0.38002296211251435,False
47,4,10,0.2,0.06,1.0,propagule,3438,0,0,0.3798720186154741,False
47,4,11,0.2,0.06,1.0,propagule,3413,0,0,0.38206856138294754,False
47,4,12,0.2,0.06,1.0,propagule,3381,0,0,0.38331854480922806,False
47,4,13,0.2,0.06,1.0,propagule,3352,0,0,0.3857398568019093,False
