rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.045,2.5,wave,2668,0,0,0.8058470764617691,True
32,1,2,0.8,0.045,2.5,wave,2656,0,0,0.8072289156626506,True
32,1,3,0.8,0.045,2.5,wave,2575,0,0,0.8042718446601942,True
32,1,4,0.8,0.045,2.5,wave,2547,0,0,0.8044758539458187,True
32,1,5,0.8,0.045,2.5,wave,2478,0,0,0.8058918482647296,True
32,1,6,0.8,0.045,2.5,wave,2427,0,0,0.80799340749897,True
32,1,7,0.8,0.045,2.5,wave,2354,0,0,0.8096856414613424,True
32,1,8,0.8,0.045,2.5,wave,2308,0,0,0.8080589254766031,True
32,1,9,0.8,0.045,2.5,wave,2250,0,0,0.8097777777777778,True
32,1,10,0.8,0.045,2.5,wave,2194,0,0,0.8113035551504102,True
32,1,11,0.8,0.045,2.5,wave,2140,0,0,0.8107476635514018,True
32,1,12,0.8,0.045,2.5,wave,2128,0,0,0.8110902255639098,True
32,1,13,0.8,0.045,2.5,wave,2098,0,0,0.8107721639656816,True
32,1,14,0.8,0.045,2.5,wave,2083,0,0,0.8098895823331733,True
32,1,15,0.8,0.045,2.5,wave,2030,0,0,0.8088669950738916,True
32,1,16,0.8,0.045,2.5,wave,2005,0,0,0.8089775561097257,True
32,1,17,0.8,0.045,2.5,wave,1980,0,0,0.8095959595959596,True
32,1,18,0.8,0.045,2.5,wave,5775,0,0,0.27636363636363637,True
32,1,19,0.8,0.045,2.5,wave,5594,0,0,0.2803003217733286,True
32,1,20,0.8,0.045,2.5,wave,5516,0,0,0.28353879622915157,True
32,1,21,0.8,0.045,2.5,wave,5364,0,0,0.2889634601043997,True
32,1,22,0.8,0.045,2.5,wave,5258,0,0,0.2932674020540129,True
32,1,23,0.8,0.045,2.5,wave,5128,0,0,0.29758190327613104,True
32,1,24,0.8,0.045,2.5,wave,5073,0,0,0.29923122412773506,True
32,1,25,0.8,0.045,2.5,wave,4959,0,0,0.30348860657390603,True
32,1,26,0.8,0.045,2.5,wave,4838,0,0,0.3085985944605209,True
32,1,27,0.8,0.045,2.5,wave,4694,0,0,0.31550916063059226,True
32,1,28,0.8,0.045,2.5,wave,4630,0,0,0.3198704103671706,True
32,1,29,0.8,0.045,2.5,wave,4492,0,0,0.3250222617987533,True
32,1,30,0.8,0.045,2.5,wave,4441,0,0,0.3269533888763792,True
32,1,31,0.8,0.045,2.5,wave,4332,0,0,0.33056325023084027,True
32,1,32,0.8,0.045,2.5,wave,4262,0,0,0.33176912247771,True
32,1,33,0.8,0.045,2.5,wave,4161,0,0,0.33741888968997835,True
32,1,34,0.8,0.045,2.5,wave,4074,0,0,0.33726067746686306,True
32,1,35,0.8,0.045,2.5,wave,3989,0,0,0.6372524442216094,True
32,1,36,0.8,0.045,2.5,wave,3953,0,0,0.6392613205160638,True
32,1,37,0.8,0.045,2.5,wave,3866,0,0,0.6433005690636316,True
32,1,38,0.8,0.045,2.5,wave,3845,0,0,0.6452535760728219,True
32,1,39,0.8,0.045,2.5,wave,3777,0,0,0.647339158061954,True
32,1,40,0.8,0.045,2.5,wave,3749,0,0,0.6479061082955455,True
32,1,41,0.8,0.045,2.5,wave,3836,0,0,0.6438998957247133,True
32,1,42,0.8,0.045,2.5,wave,3876,0,0,0.6375128998968008,True
32,1,43,0.8,0.045,2.5,wave,3871,0,0,0.6383363471971067,True
32,1,44,0.8,0.045,2.5,wave,3832,0,0,0.6367432150313153,True
32,1,45,0.8,0.045,2.5,wave,3871,0,0,0.6313614053216223,True
32,1,46,0.8,0.045,2.5,wave,3727,0,0,0.6383149986584384,True
32,1,47,0.8,0.045,2.5,wave,3681,0,0,0.6389568052159739,True
32,1,48,0.8,0.045,2.5,wave,3635,0,0,0.6393397524071527,True
32,1,49,0.8,0.045,2.5,wave,3599,0,0,0.639899972214504,True
32,1,50,0.8,0.045,2.5,wave,3569,0,0,0.6396749789857102,True
32,1,51,0.8,0.045,2.5,wave,3535,0,0,0.6421499292786421,True
32,1,52,0.8,0.045,2.5,wave,3502,0,0,0.6430611079383209,True
32,2,1,0.8,0.045,2.5,wave,3462,5,0,0.646158290005777,False
32,2,2,0.8,0.045,2.5,wave,3406,5,0,0.6470933646506165,False
32,2,3,0.8,0.045,2.5,wave,3363,5,2,0.6455545643770443,False
32,2,4,0.8,0.045,2.5,wave,3315,5,4,0.6467571644042233,False
32,2,5,0.8,0.045,2.5,wave,3279,3,3,0.646843549862763,False
32,2,6,0.8,0.045,2.5,wave,3255,2,1,0.647926267281106,False
32,2,7,0.8,0.045,2.5,wave,3220,1,0,0.6490683229813664,False
32,2,8,0.8,0.045,2.5,wave,3178,1,0,0.6494650723725613,False
32,2,9,0.8,0.045,2.5,wave,3145,1,0,0.6483306836248013,False
32,2,10,0.8,0.045,2.5,wave,3114,1,1,0.6486833654463712,False
32,2,11,0.8,0.045,2.5,wave,3086,1,1,0.6487362281270252,False
32,2,12,0.8,0.045,2.5,wave,3050,0,0,0.6514754098360656,False
32,2,13,0.8,0.045,2.5,wave,3014,0,0,0.6516257465162575,False
32,2,14,0.8,0.045,2.5,wave,2986,0,0,0.651707970529136,False
32,2,15,0.8,0.045,2.5,wave,2949,0,0,0.6524245506951509,False
32,2,16,0.8,0.045,2.5,wave,2927,0,0,0.6556200888281517,False
32,2,17,0.8,0.045,2.5,wave,2889,0,0,0.6552440290758048,False
32,2,18,0.8,0.045,2.5,wave,5109,0,0,0.3677823448815815,False
32,2,19,0.8,0.045,2.5,wave,5031,0,0,0.3709004174120453,False
32,2,20,0.8,0.045,2.5,wave,4977,0,0,0.37170986538075146,False
32,2,21,0.8,0.045,2.5,wave,4882,0,0,0.3754608766898812,False
32,2,22,0.8,0.045,2.5,wave,4778,0,0,0.38070322310590204,False
32,2,23,0.8,0.045,2.5,wave,4710,0,0,0.3825902335456476,False
32,2,24,0.8,0.045,2.5,wave,4632,0,0,0.3844991364421416,False
32,2,25,0.8,0.045,2.5,wave,4512,0,0,0.38807624113475175,False
32,2,26,0.8,0.045,2.5,wave,4433,0,0,0.3934130385743289,False
32,2,27,0.8,0.045,2.5,wave,4364,0,0,0.39596700274977087,False
32,2,28,0.8,0.045,2.5,wave,4266,0,0,0.4006094702297234,False
32,2,29,0.8,0.045,2.5,wave,4193,0,0,0.4018602432625805,False
32,2,30,0.8,0.045,2.5,wave,4143,0,0,0.40453777455949796,False
32,2,31,0.8,0.045,2.5,wave,4085,0,0,0.406609547123623,False
32,2,32,0.8,0.045,2.5,wave,4014,0,0,0.4115595416043846,False
32,2,33,0.8,0.045,2.5,wave,3950,0,0,0.41544303797468357,False
32,2,34,0.8,0.045,2.5,wave,3879,0,0,0.41840680587780354,False
32,2,35,0.8,0.045,2.5,wave,3807,0,0,0.7260309955345416,False
32,2,36,0.8,0.045,2.5,wave,3747,0,0,0.7293835068054444,False
32,2,37,0.8,0.045,2.5,wave,3687,0,0,0.7306753458096013,False
32,2,38,0.8,0.045,2.5,wave,3653,0,0,0.7317273473857103,False
32,2,39,0.8,0.045,2.5,wave,3613,0,0,0.7337392748408524,False
32,2,40,0.8,0.045,2.5,wave,3578,0,0,0.7347680268306317,False
32,2,41,0.8,0.045,2.5,wave,3764,3,0,0.732731137088204,False
32,2,42,0.8,0.045,2.5,wave,3771,2,1,0.7287191726332538,False
32,2,43,0.8,0.045,2.5,wave,3767,3,2,0.7268383328908946,False
32,2,44,0.8,0.045,2.5,wave,3757,0,0,0.7258450891668885,False
32,2,45,0.8,0.045,2.5,wave,3753,0,0,0.7252864375166533,False
32,2,46,0.8,0.045,2.5,wave,3567,0,0,0.7291841883936081,False
32,2,47,0.8,0.045,2.5,wave,3543,0,0,0.7298899237933955,False
32,2,48,0.8,0.045,2.5,wave,3514,1,0,0.7316448491747296,False
32,2,49,0.8,0.045,2.5,wave,3485,0,0,0.7319942611190817,False
32,2,50,0.8,0.045,2.5,wave,3455,0,0,0.7337192474674384,False
32,2,51,0.8,0.045,2.5,wave,3423,0,0,0.733859187846918,False
32,2,52,0.8,0.045,2.5,wave,3395,0,0,0.7334315169366715,False
32,3,1,0.8,0.045,2.5,wave,3366,0,0,0.7358882947118242,False
32,3,2,0.8,0.045,2.5,wave,3338,0,0,0.7384661473936489,False
32,3,3,0.8,0.045,2.5,wave,3315,0,0,0.7375565610859729,False
32,3,4,0.8,0.045,2.5,wave,3276,0,0,0.7393162393162394,False
32,3,5,0.8,0.045,2.5,wave,3252,0,0,0.740159901599016,False
32,3,6,0.8,0.045,2.5,wave,3206,0,0,0.74235807860262,False
32,3,7,0.8,0.045,2.5,wave,3172,0,0,0.7436948297604036,False
32,3,8,0.8,0.045,2.5,wave,3126,0,0,0.746001279590531,False
32,3,9,0.8,0.045,2.5,wave,3091,0,0,0.7457133613717244,False
32,3,10,0.8,0.045,2.5,wave,3054,0,0,0.747871643745907,False
32,3,11,0.8,0.045,2.5,wave,3008,0,0,0.7493351063829787,False
32,3,12,0.8,0.045,2.5,wave,2980,0,0,0.7520134228187919,False
32,3,13,0.8,0.045,2.5,wave,2951,0,0,0.7522873602168756,False
32,3,14,0.8,0.045,2.5,wave,2910,0,0,0.7536082474226804,False
32,3,15,0.8,0.045,2.5,wave,2887,0,0,0.7551091098025632,False
32,3,16,0.8,0.045,2.5,wave,2853,0,0,0.7570977917981072,False
32,3,17,0.8,0.045,2.5,wave,2827,0,0,0.758401131941988,False
32,3,18,0.8,0.045,2.5,wave,6282,0,0,0.3393823623049984,False
32,3,19,0.8,0.045,2.5,wave,6174,0,0,0.3424036281179138,False
32,3,20,0.8,0.045,2.5,wave,6010,0,0,0.3454242928452579,False
32,3,21,0.8,0.045,2.5,wave,5851,0,0,0.34848743804477866,False
32,3,22,0.8,0.045,2.5,wave,5731,0,0,0.35456290350724134,False
32,3,23,0.8,0.045,2.5,wave,5621,0,0,0.3568760007116171,False
32,3,24,0.8,0.045,2.5,wave,5501,0,0,0.360661697873114,False
32,3,25,0.8,0.045,2.5,wave,5380,0,0,0.3663568773234201,False
32,3,26,0.8,0.045,2.5,wave,5205,0,0,0.37079731027857826,False
32,3,27,0.8,0.045,2.5,wave,5062,0,0,0.3769261161596207,False
32,3,28,0.8,0.045,2.5,wave,4938,0,0,0.38072093965168086,False
32,3,29,0.8,0.045,2.5,wave,4832,0,0,0.38638245033112584,False
32,3,30,0.8,0.045,2.5,wave,4736,0,0,0.3891469594594595,False
32,3,31,0.8,0.045,2.5,wave,4659,0,0,0.3921442369607212,False
32,3,32,0.8,0.045,2.5,wave,4555,0,0,0.395609220636663,False
32,3,33,0.8,0.045,2.5,wave,4459,0,0,0.39941690962099125,False
32,3,34,0.8,0.045,2.5,wave,4336,0,0,0.40613468634686345,False
32,3,35,0.8,0.045,2.5,wave,4210,0,0,0.68812351543943,False
32,3,36,0.8,0.045,2.5,wave,4135,0,0,0.6873035066505442,False
32,3,37,0.8,0.045,2.5,wave,4024,0,0,0.6920974155069582,False
32,3,38,0.8,0.045,2.5,wave,3975,0,0,0.6935849056603773,False
32,3,39,0.8,0.045,2.5,wave,3926,0,0,0.6974019358125318,False
32,3,40,0.8,0.045,2.5,wave,3886,0,0,0.6976325270200721,False
32,3,41,0.8,0.045,2.5,wave,4158,1,0,0.6924001924001923,False
32,3,42,0.8,0.045,2.5,wave,4146,0,0,0.6898215147129764,False
32,3,43,0.8,0.045,2.5,wave,4116,1,0,0.6895043731778425,False
