rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.0,2.0,wave,2765,0,0,0.389873417721519,True
19,1,2,0.4,0.0,2.0,wave,2747,0,0,0.3924281033855115,True
19,1,3,0.4,0.0,2.0,wave,2668,0,0,0.3950524737631184,True
19,1,4,0.4,0.0,2.0,wave,2633,0,0,0.3984048613748576,True
19,1,5,0.4,0.0,2.0,wave,2547,0,0,0.4016489988221437,True
19,1,6,0.4,0.0,2.0,wave,2508,0,0,0.4003189792663477,True
19,1,7,0.4,0.0,2.0,wave,2441,0,0,0.40393281442031953,True
19,1,8,0.4,0.0,2.0,wave,2403,0,0,0.40282979608822306,True
19,1,9,0.4,0.0,2.0,wave,2356,0,0,0.40407470288624786,True
19,1,10,0.4,0.0,2.0,wave,2323,0,0,0.40551011622901423,True
19,1,11,0.4,0.0,2.0,wave,2286,0,0,0.40813648293963256,True
19,1,12,0.4,0.0,2.0,wave,2250,0,0,0.40844444444444444,True
19,1,13,0.4,0.0,2.0,wave,2221,0,0,0.4110760918505178,True
19,1,14,0.4,0.0,2.0,wave,2181,0,0,0.41219624025676294,True
19,1,15,0.4,0.0,2.0,wave,2161,0,0,0.41601110596945856,True
19,1,16,0.4,0.0,2.0,wave,2148,0,0,0.4171322160148976,True
19,1,17,0.4,0.0,2.0,wave,2124,0,0,0.4166666666666667,True
19,1,18,0.4,0.0,2.0,wave,5982,0,0,0.14877967235038447,True
19,1,19,0.4,0.0,2.0,wave,5875,0,0,0.1513191489361702,True
19,1,20,0.4,0.0,2.0,wave,5758,0,0,0.15352552969781175,True
19,1,21,0.4,0.0,2.0,wave,5646,0,0,0.15639390719093163,True
19,1,22,0.4,0.0,2.0,wave,5526,0,0,0.16069489685124863,True
19,1,23,0.4,0.0,2.0,wave,5432,0,0,0.16329160530191458,True
19,1,24,0.4,0.0,2.0,wave,5291,0,0,0.1666981666981667,True
19,1,25,0.4,0.0,2.0,wave,5161,0,0,0.17089711296260415,True
19,1,26,0.4,0.0,2.0,wave,5075,0,0,0.1735960591133005,True
19,1,27,0.4,0.0,2.0,wave,4971,0,0,0.17662442164554415,True
19,1,28,0.4,0.0,2.0,wave,4862,0,0,0.18037844508432743,True
19,1,29,0.4,0.0,2.0,wave,4789,0,0,0.18333681353100856,True
19,1,30,0.4,0.0,2.0,wave,4681,0,0,0.1860713522751549,True
19,1,31,0.4,0.0,2.0,wave,4561,0,0,0.18811664108748083,True
19,1,32,0.4,0.0,2.0,wave,4498,0,0,0.1905291240551356,True
19,1,33,0.4,0.0,2.0,wave,4422,0,0,0.1919945725915875,True
19,1,34,0.4,0.0,2.0,wave,4337,0,0,0.19621858427484437,True
19,1,35,0.4,0.0,2.0,wave,4267,0,0,0.40145301148347784,True
19,1,36,0.4,0.0,2.0,wave,4164,0,0,0.40393852065321806,True
19,1,37,0.4,0.0,2.0,wave,4092,0,0,0.40762463343108507,True
19,1,38,0.4,0.0,2.0,wave,4020,0,0,0.40870646766169155,True
19,1,39,0.4,0.0,2.0,wave,3978,0,0,0.4097536450477627,True
19,1,40,0.4,0.0,2.0,wave,3946,0,0,0.4123162696401419,True
19,1,41,0.4,0.0,2.0,wave,4041,0,0,0.41771838653798565,True
19,1,42,0.4,0.0,2.0,wave,4018,0,0,0.42085614733698357,True
19,1,43,0.4,0.0,2.0,wave,4010,0,0,0.4174563591022444,True
19,1,44,0.4,0.0,2.0,wave,4035,0,0,0.41957868649318464,True
19,1,45,0.4,0.0,2.0,wave,4013,0,0,0.4188886120109644,True
19,1,46,0.4,0.0,2.0,wave,3948,0,0,0.41919959473150964,True
19,1,47,0.4,0.0,2.0,wave,3917,0,0,0.41945366351799845,True
