rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.0,0.5,wave,2811,0,0,0.19565990750622556,True
39,1,2,0.2,0.0,0.5,wave,2761,0,0,0.20065193770373052,True
39,1,3,0.2,0.0,0.5,wave,2669,0,0,0.2008242787560884,True
39,1,4,0.2,0.0,0.5,wave,2607,0,0,0.20291522823168393,True
39,1,5,0.2,0.0,0.5,wave,2538,0,0,0.20055161544523248,True
39,1,6,0.2,0.0,0.5,wave,2491,0,0,0.20553994379767163,True
39,1,7,0.2,0.0,0.5,wave,2476,0,0,0.2084006462035541,True
39,1,8,0.2,0.0,0.5,wave,2425,0,0,0.208659793814433,True
39,1,9,0.2,0.0,0.5,wave,2402,0,0,0.20940882597835137,True
39,1,10,0.2,0.0,0.5,wave,2364,0,0,0.21150592216582065,True
39,1,11,0.2,0.0,0.5,wave,2347,0,0,0.21175969322539412,True
39,1,12,0.2,0.0,0.5,wave,2319,0,0,0.21302285467874083,True
39,1,13,0.2,0.0,0.5,wave,2316,0,0,0.21329879101899826,True
39,1,14,0.2,0.0,0.5,wave,2291,0,0,0.21649934526407683,True
39,1,15,0.2,0.0,0.5,wave,2284,0,0,0.2171628721541156,True
39,1,16,0.2,0.0,0.5,wave,2256,0,0,0.2198581560283688,True
39,1,17,0.2,0.0,0.5,wave,2248,0,0,0.22108540925266904,True
39,1,18,0.2,0.0,0.5,wave,6523,0,0,0.07726506208799631,True
39,1,19,0.2,0.0,0.5,wave,6435,0,0,0.07894327894327895,True
39,1,20,0.2,0.0,0.5,wave,6309,0,0,0.08067839594230465,True
39,1,21,0.2,0.0,0.5,wave,6207,0,0,0.08425970678266473,True
39,1,22,0.2,0.0,0.5,wave,6071,0,0,0.0873002800197661,True
39,1,23,0.2,0.0,0.5,wave,5965,0,0,0.08968985750209556,True
39,1,24,0.2,0.0,0.5,wave,5850,0,0,0.09247863247863247,True
39,1,25,0.2,0.0,0.5,wave,5731,0,0,0.09474786250218112,True
39,1,26,0.2,0.0,0.5,wave,5608,0,0,0.09682596291012839,True
39,1,27,0.2,0.0,0.5,wave,5536,0,0,0.09953034682080925,True
39,1,28,0.2,0.0,0.5,wave,5424,0,0,0.10250737463126844,True
39,1,29,0.2,0.0,0.5,wave,5312,0,0,0.10617469879518072,True
39,1,30,0.2,0.0,0.5,wave,5195,0,0,0.10798845043310876,True
39,1,31,0.2,0.0,0.5,wave,5113,0,0,0.10952474085663993,True
39,1,32,0.2,0.0,0.5,wave,5009,0,0,0.11299660610900379,True
39,1,33,0.2,0.0,0.5,wave,4891,0,0,0.11510938458392966,True
39,1,34,0.2,0.0,0.5,wave,4773,0,0,0.11606955793002305,True
39,1,35,0.2,0.0,0.5,wave,4685,0,0,0.23649946638207045,True
39,1,36,0.2,0.0,0.5,wave,4602,0,0,0.24163407214254673,True
39,1,37,0.2,0.0,0.5,wave,4524,0,0,0.2442528735632184,True
39,1,38,0.2,0.0,0.5,wave,4464,0,0,0.2457437275985663,True
39,1,39,0.2,0.0,0.5,wave,4405,0,0,0.24653802497162317,True
39,1,40,0.2,0.0,0.5,wave,4364,0,0,0.24839596700274977,True
39,1,41,0.2,0.0,0.5,wave,4474,0,0,0.25793473401877515,True
39,1,42,0.2,0.0,0.5,wave,4442,0,0,0.26181900045024764,True
39,1,43,0.2,0.0,0.5,wave,4422,0,0,0.2666214382632293,True
39,1,44,0.2,0.0,0.5,wave,4370,0,0,0.26956521739130435,True
39,1,45,0.2,0.0,0.5,wave,4341,0,0,0.2699838746832527,True
39,1,46,0.2,0.0,0.5,wave,4207,0,0,0.2652721654385548,True
39,1,47,0.2,0.0,0.5,wave,4137,0,0,0.2675852066715011,True
39,1,48,0.2,0.0,0.5,wave,4092,0,0,0.2668621700879765,True
39,1,49,0.2,0.0,0.5,wave,4043,0,0,0.26737571110561464,True
39,1,50,0.2,0.0,0.5,wave,4009,0,0,0.26939386380643554,True
39,1,51,0.2,0.0,0.5,wave,3965,0,0,0.2723833543505675,True
39,1,52,0.2,0.0,0.5,wave,3920,0,0,0.27346938775510204,True
39,2,1,0.2,0.0,0.5,wave,3869,8,0,0.2744895321788576,False
39,2,2,0.2,0.0,0.5,wave,3832,8,0,0.27609603340292277,False
39,2,3,0.2,0.0,0.5,wave,3797,8,1,0.28022122728469845,False
39,2,4,0.2,0.0,0.5,wave,3755,11,2,0.28175765645805595,False
39,2,5,0.2,0.0,0.5,wave,3707,11,4,0.283247909360669,False
39,2,6,0.2,0.0,0.5,wave,3653,18,6,0.2846975088967972,False
39,2,7,0.2,0.0,0.5,wave,3603,20,4,0.28726061615320564,False
39,2,8,0.2,0.0,0.5,wave,3555,17,8,0.28917018284106893,False
39,2,9,0.2,0.0,0.5,wave,3517,22,11,0.2914415695194768,False
39,2,10,0.2,0.0,0.5,wave,3469,23,5,0.29345632747189393,False
39,2,11,0.2,0.0,0.5,wave,3439,22,5,0.2951439371910439,False
39,2,12,0.2,0.0,0.5,wave,3390,25,5,0.29882005899705016,False
39,2,13,0.2,0.0,0.5,wave,3341,20,4,0.3014067644417839,False
39,2,14,0.2,0.0,0.5,wave,3307,21,7,0.30420320532204415,False
39,2,15,0.2,0.0,0.5,wave,3264,28,9,0.30575980392156865,False
39,2,16,0.2,0.0,0.5,wave,3213,26,11,0.30843448490507314,False
39,2,17,0.2,0.0,0.5,wave,3170,33,13,0.31230283911671924,False
39,2,18,0.2,0.0,0.5,wave,5643,35,12,0.17579301789828106,False
39,2,19,0.2,0.0,0.5,wave,5554,44,8,0.17969031328772056,False
39,2,20,0.2,0.0,0.5,wave,5461,62,14,0.1820179454312397,False
39,2,21,0.2,0.0,0.5,wave,5384,78,18,0.18517830609212482,False
39,2,22,0.2,0.0,0.5,wave,5266,86,28,0.18742878845423472,False
39,2,23,0.2,0.0,0.5,wave,5125,94,33,0.19102439024390244,False
39,2,24,0.2,0.0,0.5,wave,4975,90,31,0.1951758793969849,False
39,2,25,0.2,0.0,0.5,wave,4879,91,34,0.19758147161303546,False
39,2,26,0.2,0.0,0.5,wave,4805,77,30,0.2008324661810614,False
39,2,27,0.2,0.0,0.5,wave,4669,71,27,0.20325551509959305,False
39,2,28,0.2,0.0,0.5,wave,4558,63,29,0.2060114085125055,False
39,2,29,0.2,0.0,0.5,wave,4430,61,26,0.20970654627539503,False
39,2,30,0.2,0.0,0.5,wave,4364,58,19,0.21219065077910174,False
39,2,31,0.2,0.0,0.5,wave,4301,59,22,0.21622878400372006,False
39,2,32,0.2,0.0,0.5,wave,4235,64,24,0.21652892561983472,False
39,2,33,0.2,0.0,0.5,wave,4164,53,21,0.2211815561959654,False
39,2,34,0.2,0.0,0.5,wave,4061,51,25,0.22556020684560454,False
39,2,35,0.2,0.0,0.5,wave,3956,46,18,0.3465621840242669,False
39,2,36,0.2,0.0,0.5,wave,3879,41,11,0.34905903583397785,False
39,2,37,0.2,0.0,0.5,wave,3819,39,15,0.3529719821942917,False
39,2,38,0.2,0.0,0.5,wave,3758,44,15,0.3571048430015966,False
39,2,39,0.2,0.0,0.5,wave,3713,39,13,0.3587395636951252,False
39,2,40,0.2,0.0,0.5,wave,3662,37,15,0.3599126160567996,False
39,2,41,0.2,0.0,0.5,wave,3830,36,16,0.3731070496083551,False
39,2,42,0.2,0.0,0.5,wave,3819,33,16,0.3768002094789212,False
39,2,43,0.2,0.0,0.5,wave,3847,32,15,0.38471536262022354,False
39,2,44,0.2,0.0,0.5,wave,3809,29,11,0.3851404568128118,False
39,2,45,0.2,0.0,0.5,wave,3785,33,9,0.38546895640686923,False
39,2,46,0.2,0.0,0.5,wave,3653,35,13,0.37941418012592387,False
39,2,47,0.2,0.0,0.5,wave,3603,40,15,0.37968359700249793,False
39,2,48,0.2,0.0,0.5,wave,3559,43,14,0.38072492273110425,False
39,2,49,0.2,0.0,0.5,wave,3517,44,14,0.3844185385271538,False
39,2,50,0.2,0.0,0.5,wave,3492,42,17,0.3897479954180985,False
39,2,51,0.2,0.0,0.5,wave,3453,44,22,0.3932812047494932,False
39,2,52,0.2,0.0,0.5,wave,3414,45,19,0.3933801991798477,False
39,3,1,0.2,0.0,0.5,wave,3366,40,15,0.398989898989899,False
39,3,2,0.2,0.0,0.5,wave,3329,42,15,0.40042054671072397,False
39,3,3,0.2,0.0,0.5,wave,3294,43,13,0.4013357619914997,False
39,3,4,0.2,0.0,0.5,wave,3254,42,17,0.4031960663798402,False
39,3,5,0.2,0.0,0.5,wave,3217,38,19,0.40690083929126514,False
39,3,6,0.2,0.0,0.5,wave,3184,37,17,0.4104899497487437,False
39,3,7,0.2,0.0,0.5,wave,3139,34,18,0.41159604969735586,False
39,3,8,0.2,0.0,0.5,wave,3112,32,11,0.41323907455012854,False
39,3,9,0.2,0.0,0.5,wave,3084,25,8,0.4179636835278859,False
39,3,10,0.2,0.0,0.5,wave,3054,29,11,0.4201047806155861,False
39,3,11,0.2,0.0,0.5,wave,3027,33,11,0.42054839775355135,False
39,3,12,0.2,0.0,0.5,wave,2990,28,12,0.4230769230769231,False
39,3,13,0.2,0.0,0.5,wave,2967,25,14,0.4239973036737445,False
39,3,14,0.2,0.0,0.5,wave,2936,29,12,0.4271117166212534,False
39,3,15,0.2,0.0,0.5,wave,2898,25,7,0.42891649413388544,False
39,3,16,0.2,0.0,0.5,wave,2866,25,9,0.4291695743196092,False
39,3,17,0.2,0.0,0.5,wave,2835,29,11,0.42998236331569667,False
39,3,18,0.2,0.0,0.5,wave,6042,24,12,0.2015888778550149,False
39,3,19,0.2,0.0,0.5,wave,5969,32,9,0.2027140224493215,False
39,3,20,0.2,0.0,0.5,wave,5819,31,6,0.20553359683794467,False
39,3,21,0.2,0.0,0.5,wave,5694,46,9,0.20864067439409906,False
39,3,22,0.2,0.0,0.5,wave,5541,54,17,0.21277747698971305,False
39,3,23,0.2,0.0,0.5,wave,5416,66,21,0.21565731166912852,False
39,3,24,0.2,0.0,0.5,wave,5289,74,26,0.21970126678010965,False
39,3,25,0.2,0.0,0.5,wave,5156,80,33,0.22226532195500387,False
39,3,26,0.2,0.0,0.5,wave,4997,88,28,0.22753652191314788,False
39,3,27,0.2,0.0,0.5,wave,4871,84,26,0.23198521864093616,False
39,3,28,0.2,0.0,0.5,wave,4769,82,36,0.2356888236527574,False
39,3,29,0.2,0.0,0.5,wave,4663,83,39,0.23997426549431697,False
39,3,30,0.2,0.0,0.5,wave,4559,85,34,0.24281640710682167,False
39,3,31,0.2,0.0,0.5,wave,4441,80,29,0.24724161224949337,False
39,3,32,0.2,0.0,0.5,wave,4315,69,28,0.2523754345307068,False
39,3,33,0.2,0.0,0.5,wave,4240,68,29,0.25566037735849056,False
39,3,34,0.2,0.0,0.5,wave,4164,67,27,0.25864553314121036,False
39,3,35,0.2,0.0,0.5,wave,4077,60,26,0.363747853814079,False
39,3,36,0.2,0.0,0.5,wave,4001,52,15,0.36690827293176703,False
39,3,37,0.2,0.0,0.5,wave,3904,47,16,0.3706454918032787,False
39,3,38,0.2,0.0,0.5,wave,3850,47,21,0.3716883116883117,False
39,3,39,0.2,0.0,0.5,wave,3789,44,16,0.37424122459751913,False
39,3,40,0.2,0.0,0.5,wave,3739,41,15,0.37897833645359724,False
39,3,41,0.2,0.0,0.5,wave,3894,37,17,0.3929121725731895,False
39,3,42,0.2,0.0,0.5,wave,3884,37,16,0.398043254376931,False
39,3,43,0.2,0.0,0.5,wave,3857,33,16,0.40082966035779105,False
39,3,44,0.2,0.0,0.5,wave,3829,38,13,0.40036563071297987,False
39,3,45,0.2,0.0,0.5,wave,3820,31,9,0.40471204188481674,False
39,3,46,0.2,0.0,0.5,wave,3652,34,15,0.40224534501642933,False
39,3,47,0.2,0.0,0.5,wave,3586,37,18,0.4001673173452315,False
39,3,48,0.2,0.0,0.5,wave,3549,42,12,0.40095801634263173,False
