rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.0,2.5,wave,2752,0,0,0.41460755813953487,True
13,1,2,0.4,0.0,2.5,wave,2711,0,0,0.4142382884544449,True
13,1,3,0.4,0.0,2.5,wave,2633,0,0,0.4139764527155336,True
13,1,4,0.4,0.0,2.5,wave,2581,0,0,0.41456799690042617,True
13,1,5,0.4,0.0,2.5,wave,2517,0,0,0.41636869288835915,True
13,1,6,0.4,0.0,2.5,wave,2457,0,0,0.41676841676841675,True
13,1,7,0.4,0.0,2.5,wave,2406,0,0,0.41812136325852034,True
13,1,8,0.4,0.0,2.5,wave,2347,0,0,0.4184064763527908,True
13,1,9,0.4,0.0,2.5,wave,2301,0,0,0.42329421990438937,True
13,1,10,0.4,0.0,2.5,wave,2238,0,0,0.42448614834673815,True
13,1,11,0.4,0.0,2.5,wave,2195,0,0,0.42369020501138954,True
13,1,12,0.4,0.0,2.5,wave,2148,0,0,0.4231843575418994,True
13,1,13,0.4,0.0,2.5,wave,2109,0,0,0.42484589853010907,True
13,1,14,0.4,0.0,2.5,wave,2056,0,0,0.42412451361867703,True
13,1,15,0.4,0.0,2.5,wave,1994,0,0,0.4282848545636911,True
13,1,16,0.4,0.0,2.5,wave,1963,0,0,0.42791645440652065,True
13,1,17,0.4,0.0,2.5,wave,1912,0,0,0.42782426778242677,True
13,1,18,0.4,0.0,2.5,wave,5431,0,0,0.14988031670042348,True
13,1,19,0.4,0.0,2.5,wave,5261,0,0,0.1507318000380156,True
13,1,20,0.4,0.0,2.5,wave,5128,0,0,0.15327613104524182,True
13,1,21,0.4,0.0,2.5,wave,4889,0,0,0.1552464716710984,True
13,1,22,0.4,0.0,2.5,wave,4662,0,0,0.1580866580866581,True
13,1,23,0.4,0.0,2.5,wave,4497,0,0,0.1605514787636202,True
13,1,24,0.4,0.0,2.5,wave,4406,0,0,0.1634135270086246,True
13,1,25,0.4,0.0,2.5,wave,4204,0,0,0.16555661274976213,True
13,1,26,0.4,0.0,2.5,wave,4034,0,0,0.16831928606841845,True
13,1,27,0.4,0.0,2.5,wave,3922,0,0,0.1710861805201428,True
13,1,28,0.4,0.0,2.5,wave,3808,0,0,0.17384453781512604,True
13,1,29,0.4,0.0,2.5,wave,3696,0,0,0.1747835497835498,True
13,1,30,0.4,0.0,2.5,wave,3606,0,0,0.17831392124237383,True
13,1,31,0.4,0.0,2.5,wave,3512,0,0,0.18080865603644647,True
13,1,32,0.4,0.0,2.5,wave,3383,0,0,0.18474726574046704,True
13,1,33,0.4,0.0,2.5,wave,3322,0,0,0.18663455749548466,True
13,1,34,0.4,0.0,2.5,wave,3209,0,0,0.1885322530383297,True
13,1,35,0.4,0.0,2.5,wave,3127,0,0,0.3869523504956828,True
13,1,36,0.4,0.0,2.5,wave,3089,0,0,0.3894464227905471,True
13,1,37,0.4,0.0,2.5,wave,3028,0,0,0.3939894319682959,True
13,1,38,0.4,0.0,2.5,wave,3002,0,0,0.3960692871419054,True
13,1,39,0.4,0.0,2.5,wave,2967,0,0,0.39635995955510617,True
13,1,40,0.4,0.0,2.5,wave,2930,0,0,0.39726962457337883,True
13,1,41,0.4,0.0,2.5,wave,3092,0,0,0.4071798188874515,True
13,1,42,0.4,0.0,2.5,wave,3102,0,0,0.4084461637653127,True
13,1,43,0.4,0.0,2.5,wave,3064,0,0,0.4105744125326371,True
13,1,44,0.4,0.0,2.5,wave,3082,0,0,0.4136924075275795,True
13,1,45,0.4,0.0,2.5,wave,3069,0,0,0.4131638970348648,True
13,1,46,0.4,0.0,2.5,wave,2970,0,0,0.4117845117845118,True
13,1,47,0.4,0.0,2.5,wave,2944,0,0,0.4116847826086957,True
13,1,48,0.4,0.0,2.5,wave,2948,0,0,0.4158751696065129,True
13,1,49,0.4,0.0,2.5,wave,2949,0,0,0.41776873516446256,True
13,1,50,0.4,0.0,2.5,wave,2966,0,0,0.41469993256911664,True
13,1,51,0.4,0.0,2.5,wave,2947,0,0,0.4177129284017645,True
13,1,52,0.4,0.0,2.5,wave,2931,0,0,0.4186284544524053,True
13,2,1,0.4,0.0,2.5,wave,2910,3,0,0.4189003436426117,False
13,2,2,0.4,0.0,2.5,wave,2903,3,0,0.42059937995177404,False
13,2,3,0.4,0.0,2.5,wave,2875,3,0,0.42086956521739133,False
13,2,4,0.4,0.0,2.5,wave,2859,3,1,0.422175585869185,False
13,2,5,0.4,0.0,2.5,wave,2833,4,2,0.4218143310977762,False
13,2,6,0.4,0.0,2.5,wave,2803,5,1,0.4234748483767392,False
13,2,7,0.4,0.0,2.5,wave,2791,4,0,0.4249372984593336,False
13,2,8,0.4,0.0,2.5,wave,2765,4,3,0.42603978300180834,False
13,2,9,0.4,0.0,2.5,wave,2745,7,4,0.429143897996357,False
13,2,10,0.4,0.0,2.5,wave,2717,4,3,0.42951785057048214,False
13,2,11,0.4,0.0,2.5,wave,2700,5,2,0.43444444444444447,False
13,2,12,0.4,0.0,2.5,wave,2671,3,2,0.4357918382628229,False
13,2,13,0.4,0.0,2.5,wave,2642,3,3,0.43981831945495836,False
13,2,14,0.4,0.0,2.5,wave,2598,2,1,0.44072363356428024,False
13,2,15,0.4,0.0,2.5,wave,2577,1,0,0.4439270469538223,False
13,2,16,0.4,0.0,2.5,wave,2527,1,0,0.44202611792639496,False
13,2,17,0.4,0.0,2.5,wave,2497,1,1,0.44373247897476975,False
13,2,18,0.4,0.0,2.5,wave,4258,1,1,0.25857209957726635,False
13,2,19,0.4,0.0,2.5,wave,4212,0,0,0.2604463437796771,False
13,2,20,0.4,0.0,2.5,wave,4107,0,0,0.26199172145118094,False
13,2,21,0.4,0.0,2.5,wave,4047,0,0,0.26389918458117123,False
13,2,22,0.4,0.0,2.5,wave,3973,0,0,0.265794110244148,False
13,2,23,0.4,0.0,2.5,wave,3878,0,0,0.26792160907684376,False
13,2,24,0.4,0.0,2.5,wave,3778,0,0,0.27051349920592904,False
