rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.015,1.5,wave,2685,0,0,0.10167597765363129,True
47,1,2,0.0,0.015,1.5,wave,2643,0,0,0.10291335603480893,True
47,1,3,0.0,0.015,1.5,wave,2576,0,0,0.1048136645962733,True
47,1,4,0.0,0.015,1.5,wave,2553,0,0,0.1053662358010184,True
47,1,5,0.0,0.015,1.5,wave,2489,0,0,0.11008437123342708,True
47,1,6,0.0,0.015,1.5,wave,2467,0,0,0.11268747466558574,True
47,1,7,0.0,0.015,1.5,wave,2404,0,0,0.11730449251247921,True
47,1,8,0.0,0.015,1.5,wave,2386,0,0,0.1181894383906119,True
47,1,9,0.0,0.015,1.5,wave,2352,0,0,0.1211734693877551,True
47,1,10,0.0,0.015,1.5,wave,2327,0,0,0.12333476579286635,True
47,1,11,0.0,0.015,1.5,wave,2302,0,0,0.12467419635099913,True
47,1,12,0.0,0.015,1.5,wave,2258,0,0,0.1275465013286094,True
47,1,13,0.0,0.015,1.5,wave,2231,0,0,0.12774540564769163,True
47,1,14,0.0,0.015,1.5,wave,2193,0,0,0.12995896032831739,True
47,1,15,0.0,0.015,1.5,wave,2165,0,0,0.12979214780600462,True
47,1,16,0.0,0.015,1.5,wave,2145,0,0,0.13146853146853146,True
47,1,17,0.0,0.015,1.5,wave,2099,0,0,0.13101476893758932,True
47,1,18,0.0,0.015,1.5,wave,6174,0,0,0.04680919987042436,True
47,1,19,0.0,0.015,1.5,wave,6011,0,0,0.04957577774080852,True
47,1,20,0.0,0.015,1.5,wave,5916,0,0,0.052062204192021636,True
47,1,21,0.0,0.015,1.5,wave,5724,0,0,0.055031446540880505,True
47,1,22,0.0,0.015,1.5,wave,5522,0,0,0.059217674755523364,True
47,1,23,0.0,0.015,1.5,wave,5348,0,0,0.06264023934181003,True
47,1,24,0.0,0.015,1.5,wave,5303,0,0,0.06562323213275505,True
47,1,25,0.0,0.015,1.5,wave,5152,0,0,0.06774068322981366,True
47,1,26,0.0,0.015,1.5,wave,5079,0,0,0.07127387280960819,True
47,1,27,0.0,0.015,1.5,wave,4959,0,0,0.07360354910264166,True
47,1,28,0.0,0.015,1.5,wave,4883,0,0,0.07433954536145812,True
47,1,29,0.0,0.015,1.5,wave,4747,0,0,0.07646934906256583,True
47,1,30,0.0,0.015,1.5,wave,4620,0,0,0.07943722943722943,True
47,1,31,0.0,0.015,1.5,wave,4457,0,0,0.08211801660309626,True
47,1,32,0.0,0.015,1.5,wave,4377,0,0,0.08339045007996344,True
47,1,33,0.0,0.015,1.5,wave,4270,0,0,0.08571428571428572,True
47,1,34,0.0,0.015,1.5,wave,4214,0,0,0.08827717133364973,True
47,1,35,0.0,0.015,1.5,wave,4083,0,0,0.09037472446730345,True
47,1,36,0.0,0.015,1.5,wave,4025,0,0,0.09341614906832298,True
47,1,37,0.0,0.015,1.5,wave,3928,0,0,0.0964867617107943,True
47,1,38,0.0,0.015,1.5,wave,3901,0,0,0.09817995385798513,True
47,1,39,0.0,0.015,1.5,wave,3804,0,0,0.10042060988433228,True
47,1,40,0.0,0.015,1.5,wave,3769,0,0,0.10108782170336959,True
47,1,41,0.0,0.015,1.5,wave,3877,0,0,0.12148568480784111,True
47,1,42,0.0,0.015,1.5,wave,3880,0,0,0.12371134020618557,True
47,1,43,0.0,0.015,1.5,wave,3815,0,0,0.12660550458715597,True
47,1,44,0.0,0.015,1.5,wave,3749,0,0,0.13523606295012003,True
47,1,45,0.0,0.015,1.5,wave,3710,0,0,0.14231805929919136,True
47,1,46,0.0,0.015,1.5,wave,3577,0,0,0.13894324853228962,True
47,1,47,0.0,0.015,1.5,wave,3535,0,0,0.14285714285714285,True
47,1,48,0.0,0.015,1.5,wave,3520,0,0,0.14602272727272728,True
47,1,49,0.0,0.015,1.5,wave,3475,0,0,0.14676258992805755,True
47,1,50,0.0,0.015,1.5,wave,3467,0,0,0.14796654167868475,True
47,1,51,0.0,0.015,1.5,wave,3428,0,0,0.15052508751458576,True
47,1,52,0.0,0.015,1.5,wave,3411,0,0,0.1521547933157432,True
47,2,1,0.0,0.015,1.5,wave,3371,5,0,0.15722337585286264,False
47,2,2,0.0,0.015,1.5,wave,3352,5,0,0.15930787589498807,False
47,2,3,0.0,0.015,1.5,wave,3312,5,0,0.1636473429951691,False
47,2,4,0.0,0.015,1.5,wave,3289,5,1,0.164183642444512,False
47,2,5,0.0,0.015,1.5,wave,3245,9,2,0.16363636363636364,False
47,2,6,0.0,0.015,1.5,wave,3212,8,5,0.16718555417185554,False
47,2,7,0.0,0.015,1.5,wave,3174,18,7,0.1704473850031506,False
47,2,8,0.0,0.015,1.5,wave,3117,19,5,0.1726018607635547,False
47,2,9,0.0,0.015,1.5,wave,3074,24,2,0.17208848405985686,False
47,2,10,0.0,0.015,1.5,wave,3065,20,4,0.17748776508972267,False
47,2,11,0.0,0.015,1.5,wave,3043,33,9,0.18304304962208348,False
47,2,12,0.0,0.015,1.5,wave,3009,46,10,0.18544366899302095,False
47,2,13,0.0,0.015,1.5,wave,2966,54,15,0.1861092380310182,False
47,2,14,0.0,0.015,1.5,wave,2939,58,18,0.18952024498128614,False
47,2,15,0.0,0.015,1.5,wave,2906,56,19,0.1916724019270475,False
47,2,16,0.0,0.015,1.5,wave,2876,60,22,0.19471488178025034,False
47,2,17,0.0,0.015,1.5,wave,2836,60,23,0.19851904090267983,False
47,2,18,0.0,0.015,1.5,wave,4970,55,27,0.11428571428571428,False
47,2,19,0.0,0.015,1.5,wave,4861,67,22,0.11705410409380786,False
47,2,20,0.0,0.015,1.5,wave,4769,73,18,0.12119941287481652,False
47,2,21,0.0,0.015,1.5,wave,4687,85,28,0.12417324514614893,False
47,2,22,0.0,0.015,1.5,wave,4588,95,34,0.12707061900610286,False
47,2,23,0.0,0.015,1.5,wave,4451,100,31,0.13053246461469334,False
47,2,24,0.0,0.015,1.5,wave,4336,89,34,0.13376383763837638,False
47,2,25,0.0,0.015,1.5,wave,4198,87,39,0.137446403049071,False
47,2,26,0.0,0.015,1.5,wave,4089,81,43,0.14111029591587185,False
47,2,27,0.0,0.015,1.5,wave,3994,69,32,0.14396594892338507,False
47,2,28,0.0,0.015,1.5,wave,3896,66,20,0.14681724845995894,False
47,2,29,0.0,0.015,1.5,wave,3823,65,22,0.14805126863719592,False
47,2,30,0.0,0.015,1.5,wave,3738,65,28,0.15061530230069556,False
47,2,31,0.0,0.015,1.5,wave,3639,65,22,0.15361363011816434,False
47,2,32,0.0,0.015,1.5,wave,3564,61,25,0.15824915824915825,False
47,2,33,0.0,0.015,1.5,wave,3514,59,26,0.1607854297097325,False
47,2,34,0.0,0.015,1.5,wave,3439,48,19,0.1642919453329456,False
47,2,35,0.0,0.015,1.5,wave,3341,50,20,0.1682131098473511,False
47,2,36,0.0,0.015,1.5,wave,3261,42,21,0.17203311867525298,False
47,2,37,0.0,0.015,1.5,wave,3207,43,20,0.17305893358278765,False
47,2,38,0.0,0.015,1.5,wave,3158,42,16,0.17542748575047498,False
47,2,39,0.0,0.015,1.5,wave,3113,37,12,0.17796337937680695,False
47,2,40,0.0,0.015,1.5,wave,3073,36,16,0.18190693133745525,False
