rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.0,2.5,wave,2767,0,0,0.1029996385977593,True
38,1,2,0.1,0.0,2.5,wave,2730,0,0,0.10402930402930403,True
38,1,3,0.1,0.0,2.5,wave,2664,0,0,0.10510510510510511,True
38,1,4,0.1,0.0,2.5,wave,2622,0,0,0.10373760488176964,True
38,1,5,0.1,0.0,2.5,wave,2555,0,0,0.10489236790606654,True
38,1,6,0.1,0.0,2.5,wave,2508,0,0,0.10805422647527911,True
38,1,7,0.1,0.0,2.5,wave,2432,0,0,0.109375,True
38,1,8,0.1,0.0,2.5,wave,2399,0,0,0.11171321383909963,True
38,1,9,0.1,0.0,2.5,wave,2345,0,0,0.11343283582089553,True
38,1,10,0.1,0.0,2.5,wave,2312,0,0,0.11678200692041522,True
38,1,11,0.1,0.0,2.5,wave,2261,0,0,0.12030075187969924,True
38,1,12,0.1,0.0,2.5,wave,2229,0,0,0.12202781516375057,True
38,1,13,0.1,0.0,2.5,wave,2201,0,0,0.12494320763289414,True
38,1,14,0.1,0.0,2.5,wave,2176,0,0,0.12775735294117646,True
38,1,15,0.1,0.0,2.5,wave,2137,0,0,0.12962096396817968,True
38,1,16,0.1,0.0,2.5,wave,2111,0,0,0.13263855992420653,True
38,1,17,0.1,0.0,2.5,wave,2067,0,0,0.13449443638122882,True
38,1,18,0.1,0.0,2.5,wave,5918,0,0,0.047989185535653935,True
38,1,19,0.1,0.0,2.5,wave,5821,0,0,0.05119395292904999,True
38,1,20,0.1,0.0,2.5,wave,5721,0,0,0.0540115364446775,True
38,1,21,0.1,0.0,2.5,wave,5590,0,0,0.05635062611806798,True
38,1,22,0.1,0.0,2.5,wave,5485,0,0,0.059070191431175936,True
38,1,23,0.1,0.0,2.5,wave,5339,0,0,0.061622026596740966,True
38,1,24,0.1,0.0,2.5,wave,5223,0,0,0.06452230518858894,True
38,1,25,0.1,0.0,2.5,wave,5046,0,0,0.06579468886246533,True
38,1,26,0.1,0.0,2.5,wave,4911,0,0,0.0678069639584606,True
38,1,27,0.1,0.0,2.5,wave,4785,0,0,0.07084639498432602,True
38,1,28,0.1,0.0,2.5,wave,4730,0,0,0.07315010570824525,True
38,1,29,0.1,0.0,2.5,wave,4643,0,0,0.07538229592935602,True
38,1,30,0.1,0.0,2.5,wave,4579,0,0,0.07709106791875955,True
38,1,31,0.1,0.0,2.5,wave,4487,0,0,0.08000891464229998,True
38,1,32,0.1,0.0,2.5,wave,4439,0,0,0.07974769092137869,True
38,1,33,0.1,0.0,2.5,wave,4348,0,0,0.08072677092916283,True
38,1,34,0.1,0.0,2.5,wave,4267,0,0,0.08202484180923365,True
38,1,35,0.1,0.0,2.5,wave,4171,0,0,0.15056341404938864,True
38,1,36,0.1,0.0,2.5,wave,4105,0,0,0.15200974421437272,True
38,1,37,0.1,0.0,2.5,wave,4016,0,0,0.15288844621513945,True
38,1,38,0.1,0.0,2.5,wave,3979,0,0,0.155818044734858,True
38,1,39,0.1,0.0,2.5,wave,3931,0,0,0.1561943525820402,True
38,1,40,0.1,0.0,2.5,wave,3896,0,0,0.15888090349075976,True
38,1,41,0.1,0.0,2.5,wave,3967,0,0,0.17141416687673305,True
38,1,42,0.1,0.0,2.5,wave,3992,0,0,0.17885771543086174,True
38,1,43,0.1,0.0,2.5,wave,3977,0,0,0.1797837566004526,True
38,1,44,0.1,0.0,2.5,wave,3969,0,0,0.18090199042579996,True
38,1,45,0.1,0.0,2.5,wave,3949,0,0,0.18409723980754622,True
38,1,46,0.1,0.0,2.5,wave,3854,0,0,0.18214841722885314,True
38,1,47,0.1,0.0,2.5,wave,3826,0,0,0.18478829064296917,True
38,1,48,0.1,0.0,2.5,wave,3787,0,0,0.1866913123844732,True
38,1,49,0.1,0.0,2.5,wave,3750,0,0,0.188,True
38,1,50,0.1,0.0,2.5,wave,3722,0,0,0.19022031166039763,True
38,1,51,0.1,0.0,2.5,wave,3686,0,0,0.1893651654910472,True
38,1,52,0.1,0.0,2.5,wave,3670,0,0,0.19264305177111718,True
38,2,1,0.1,0.0,2.5,wave,3630,7,0,0.19696969696969696,False
38,2,2,0.1,0.0,2.5,wave,3591,6,0,0.19883040935672514,False
38,2,3,0.1,0.0,2.5,wave,3548,6,0,0.19983089064261556,False
38,2,4,0.1,0.0,2.5,wave,3517,6,0,0.20073926642024453,False
38,2,5,0.1,0.0,2.5,wave,3487,6,2,0.20504731861198738,False
38,2,6,0.1,0.0,2.5,wave,3447,7,5,0.20568610385842762,False
38,2,7,0.1,0.0,2.5,wave,3409,11,3,0.20739219712525667,False
38,2,8,0.1,0.0,2.5,wave,3370,7,3,0.20979228486646884,False
38,2,9,0.1,0.0,2.5,wave,3330,10,3,0.21081081081081082,False
38,2,10,0.1,0.0,2.5,wave,3292,7,0,0.2123329283110571,False
38,2,11,0.1,0.0,2.5,wave,3258,7,4,0.2136279926335175,False
38,2,12,0.1,0.0,2.5,wave,3218,10,6,0.21566190180236172,False
38,2,13,0.1,0.0,2.5,wave,3189,8,3,0.21636876763875823,False
38,2,14,0.1,0.0,2.5,wave,3141,7,1,0.21935689270932823,False
38,2,15,0.1,0.0,2.5,wave,3096,6,2,0.22157622739018087,False
38,2,16,0.1,0.0,2.5,wave,3050,8,3,0.2239344262295082,False
38,2,17,0.1,0.0,2.5,wave,3016,8,1,0.22413793103448276,False
38,2,18,0.1,0.0,2.5,wave,5297,7,3,0.12894090994902774,False
38,2,19,0.1,0.0,2.5,wave,5210,6,2,0.13128598848368522,False
38,2,20,0.1,0.0,2.5,wave,5093,6,4,0.13371293932849007,False
38,2,21,0.1,0.0,2.5,wave,4943,6,3,0.13594982803965203,False
38,2,22,0.1,0.0,2.5,wave,4854,3,2,0.13926658426040378,False
38,2,23,0.1,0.0,2.5,wave,4788,2,3,0.1401420217209691,False
38,2,24,0.1,0.0,2.5,wave,4702,6,1,0.14227988090174393,False
38,2,25,0.1,0.0,2.5,wave,4621,5,1,0.14672148885522615,False
38,2,26,0.1,0.0,2.5,wave,4536,10,2,0.1474867724867725,False
38,2,27,0.1,0.0,2.5,wave,4454,12,1,0.14818140996856757,False
38,2,28,0.1,0.0,2.5,wave,4319,11,4,0.15119240564945588,False
38,2,29,0.1,0.0,2.5,wave,4232,12,4,0.15241020793950852,False
38,2,30,0.1,0.0,2.5,wave,4153,10,2,0.1557909944618348,False
38,2,31,0.1,0.0,2.5,wave,4082,9,4,0.157765801077903,False
38,2,32,0.1,0.0,2.5,wave,4000,9,7,0.1605,False
38,2,33,0.1,0.0,2.5,wave,3902,8,4,0.16350589441312147,False
38,2,34,0.1,0.0,2.5,wave,3817,3,0,0.16793293162169243,False
38,2,35,0.1,0.0,2.5,wave,3771,3,0,0.23176876160169715,False
38,2,36,0.1,0.0,2.5,wave,3690,3,0,0.23333333333333334,False
38,2,37,0.1,0.0,2.5,wave,3627,3,0,0.23490488006617039,False
38,2,38,0.1,0.0,2.5,wave,3579,2,1,0.23665828443699358,False
38,2,39,0.1,0.0,2.5,wave,3539,4,2,0.23848544786662898,False
38,2,40,0.1,0.0,2.5,wave,3504,3,1,0.24001141552511415,False
38,2,41,0.1,0.0,2.5,wave,3568,4,1,0.2561659192825112,False
38,2,42,0.1,0.0,2.5,wave,3548,2,2,0.25817361894024804,False
38,2,43,0.1,0.0,2.5,wave,3546,2,2,0.26367738296672305,False
38,2,44,0.1,0.0,2.5,wave,3536,1,0,0.2692307692307692,False
38,2,45,0.1,0.0,2.5,wave,3517,0,0,0.2675575774808075,False
38,2,46,0.1,0.0,2.5,wave,3441,0,0,0.26591107236268524,False
38,2,47,0.1,0.0,2.5,wave,3411,0,0,0.26561125769569044,False
38,2,48,0.1,0.0,2.5,wave,3385,0,0,0.2673559822747415,False
38,2,49,0.1,0.0,2.5,wave,3363,0,0,0.26910496580434135,False
38,2,50,0.1,0.0,2.5,wave,3351,0,0,0.270367054610564,False
38,2,51,0.1,0.0,2.5,wave,3305,0,0,0.2714069591527988,False
38,2,52,0.1,0.0,2.5,wave,3267,0,0,0.26966636057545146,False
38,3,1,0.1,0.0,2.5,wave,3231,0,0,0.27081398947694213,False
38,3,2,0.1,0.0,2.5,wave,3197,0,0,0.27213012198936504,False
38,3,3,0.1,0.0,2.5,wave,3165,0,0,0.2726698262243286,False
38,3,4,0.1,0.0,2.5,wave,3130,0,0,0.2747603833865815,False
38,3,5,0.1,0.0,2.5,wave,3109,0,0,0.2753296880025732,False
38,3,6,0.1,0.0,2.5,wave,3084,0,0,0.2772373540856031,False
38,3,7,0.1,0.0,2.5,wave,3049,0,0,0.27976385700229583,False
38,3,8,0.1,0.0,2.5,wave,3021,0,0,0.2823568354849388,False
38,3,9,0.1,0.0,2.5,wave,2984,0,0,0.282171581769437,False
38,3,10,0.1,0.0,2.5,wave,2975,0,0,0.2853781512605042,False
38,3,11,0.1,0.0,2.5,wave,2938,0,0,0.28761061946902655,False
38,3,12,0.1,0.0,2.5,wave,2911,0,0,0.2899347303332188,False
38,3,13,0.1,0.0,2.5,wave,2888,0,0,0.2905124653739612,False
38,3,14,0.1,0.0,2.5,wave,2875,0,0,0.29182608695652174,False
38,3,15,0.1,0.0,2.5,wave,2852,0,0,0.2938288920056101,True
38,3,16,0.1,0.0,2.5,wave,2822,0,0,0.29659815733522327,True
38,3,17,0.1,0.0,2.5,wave,2799,0,0,0.300821722043587,True
38,3,18,0.1,0.0,2.5,wave,6295,0,0,0.1340746624305004,True
38,3,19,0.1,0.0,2.5,wave,6181,0,0,0.13573855363209836,True
38,3,20,0.1,0.0,2.5,wave,6090,0,0,0.13793103448275862,True
38,3,21,0.1,0.0,2.5,wave,5939,0,0,0.1402593029129483,True
38,3,22,0.1,0.0,2.5,wave,5842,0,0,0.14207463197535092,True
38,3,23,0.1,0.0,2.5,wave,5691,0,0,0.14602003162888771,True
38,3,24,0.1,0.0,2.5,wave,5576,0,0,0.14939024390243902,True
38,3,25,0.1,0.0,2.5,wave,5457,0,0,0.1513652189847902,True
38,3,26,0.1,0.0,2.5,wave,5373,0,0,0.15354550530429928,True
38,3,27,0.1,0.0,2.5,wave,5264,0,0,0.15577507598784193,True
38,3,28,0.1,0.0,2.5,wave,5125,0,0,0.15882926829268293,True
38,3,29,0.1,0.0,2.5,wave,5018,0,0,0.16141889198884019,True
38,3,30,0.1,0.0,2.5,wave,4942,0,0,0.16491299069202753,True
38,3,31,0.1,0.0,2.5,wave,4835,0,0,0.16732161323681488,True
38,3,32,0.1,0.0,2.5,wave,4703,0,0,0.16797788645545397,True
38,3,33,0.1,0.0,2.5,wave,4529,0,0,0.17421064252594393,True
38,3,34,0.1,0.0,2.5,wave,4416,0,0,0.17617753623188406,True
38,3,35,0.1,0.0,2.5,wave,4318,0,0,0.24177860120426123,True
38,3,36,0.1,0.0,2.5,wave,4236,0,0,0.24527856468366382,True
38,3,37,0.1,0.0,2.5,wave,4179,0,0,0.24838478104809764,True
