rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.06,1.5,propagule,2814,0,0,0.41222459132906897,True
3,1,2,0.4,0.06,1.5,propagule,2794,0,0,0.41267000715819613,True
3,1,3,0.4,0.06,1.5,propagule,2726,0,0,0.4112252384446075,True
3,1,4,0.4,0.06,1.5,propagule,2711,0,0,0.41460715603098486,True
3,1,5,0.4,0.06,1.5,propagule,2668,0,0,0.4134182908545727,True
3,1,6,0.4,0.06,1.5,propagule,2639,0,0,0.4160666919287609,True
3,1,7,0.4,0.06,1.5,propagule,2615,0,0,0.415678776290631,True
3,1,8,0.4,0.06,1.5,propagule,2581,0,0,0.41611778380472686,True
3,1,9,0.4,0.06,1.5,propagule,2567,0,0,0.4176081028437865,True
3,1,10,0.4,0.06,1.5,propagule,2548,0,0,0.41915227629513346,True
3,1,11,0.4,0.06,1.5,propagule,2541,0,0,0.4199134199134199,True
3,1,12,0.4,0.06,1.5,propagule,2527,0,0,0.4230312623664424,True
3,1,13,0.4,0.06,1.5,propagule,2502,0,0,0.4240607513988809,True
3,1,14,0.4,0.06,1.5,propagule,2480,0,0,0.42701612903225805,True
3,1,15,0.4,0.06,1.5,propagule,2460,0,0,0.42886178861788615,True
3,1,16,0.4,0.06,1.5,propagule,2442,0,0,0.4307944307944308,True
3,1,17,0.4,0.06,1.5,propagule,2433,0,0,0.4311549527332511,True
3,1,18,0.4,0.06,1.5,propagule,6983,0,0,0.15065158241443505,True
3,1,19,0.4,0.06,1.5,propagule,6906,0,0,0.15218650448885027,True
3,1,20,0.4,0.06,1.5,propagule,6776,0,0,0.15569657615112162,True
3,1,21,0.4,0.06,1.5,propagule,6652,0,0,0.15784726398075766,True
3,1,22,0.4,0.06,1.5,propagule,6490,0,0,0.16101694915254236,True
3,1,23,0.4,0.06,1.5,propagule,6363,0,0,0.16375923306616377,True
3,1,24,0.4,0.06,1.5,propagule,6254,0,0,0.1656539814518708,True
3,1,25,0.4,0.06,1.5,propagule,6128,0,0,0.16808093994778067,True
3,1,26,0.4,0.06,1.5,propagule,6024,0,0,0.17148074369189906,True
3,1,27,0.4,0.06,1.5,propagule,5900,0,0,0.17457627118644067,True
3,1,28,0.4,0.06,1.5,propagule,5800,0,0,0.17620689655172414,True
3,1,29,0.4,0.06,1.5,propagule,5687,0,0,0.17900474767012484,True
3,1,30,0.4,0.06,1.5,propagule,5584,0,0,0.18105300859598855,True
3,1,31,0.4,0.06,1.5,propagule,5484,0,0,0.18453683442742524,True
3,1,32,0.4,0.06,1.5,propagule,5374,0,0,0.18775586155563825,True
3,1,33,0.4,0.06,1.5,propagule,5282,0,0,0.18970087088224158,True
3,1,34,0.4,0.06,1.5,propagule,5186,0,0,0.19224836097184728,True
3,1,35,0.4,0.06,1.5,propagule,5087,0,0,0.39728720267348144,True
3,1,36,0.4,0.06,1.5,propagule,5012,0,0,0.40063846767757383,True
3,1,37,0.4,0.06,1.5,propagule,4914,0,0,0.40231990231990233,True
3,1,38,0.4,0.06,1.5,propagule,4862,0,0,0.4037433155080214,True
3,1,39,0.4,0.06,1.5,propagule,4818,0,0,0.4053549190535492,True
