rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.0,1.5,wave,2717,0,0,0.8089804931910195,True
13,1,2,0.8,0.0,1.5,wave,2675,0,0,0.8104672897196261,True
13,1,3,0.8,0.0,1.5,wave,2641,0,0,0.8099204846648996,True
13,1,4,0.8,0.0,1.5,wave,2601,0,0,0.8112264513648597,True
13,1,5,0.8,0.0,1.5,wave,2579,0,0,0.811167119038387,True
13,1,6,0.8,0.0,1.5,wave,2561,0,0,0.8129636860601328,True
13,1,7,0.8,0.0,1.5,wave,2536,0,0,0.8123028391167192,True
13,1,8,0.8,0.0,1.5,wave,2514,0,0,0.8126491646778043,True
13,1,9,0.8,0.0,1.5,wave,2494,0,0,0.8127506014434643,True
13,1,10,0.8,0.0,1.5,wave,2483,0,0,0.8147402335884011,True
13,1,11,0.8,0.0,1.5,wave,2473,0,0,0.8139911039223615,True
13,1,12,0.8,0.0,1.5,wave,2457,0,0,0.814000814000814,True
13,1,13,0.8,0.0,1.5,wave,2441,0,0,0.8140106513723884,True
13,1,14,0.8,0.0,1.5,wave,2422,0,0,0.8162675474814203,True
13,1,15,0.8,0.0,1.5,wave,2406,0,0,0.8171238570241064,True
13,1,16,0.8,0.0,1.5,wave,2393,0,0,0.8173840367739239,True
13,1,17,0.8,0.0,1.5,wave,2373,0,0,0.8171091445427728,True
13,1,18,0.8,0.0,1.5,wave,6664,0,0,0.29036614645858344,True
13,1,19,0.8,0.0,1.5,wave,6577,0,0,0.29207845522274595,True
13,1,20,0.8,0.0,1.5,wave,6462,0,0,0.2963478799133395,True
13,1,21,0.8,0.0,1.5,wave,6337,0,0,0.29998421966230077,True
13,1,22,0.8,0.0,1.5,wave,6257,0,0,0.3028607959085824,True
13,1,23,0.8,0.0,1.5,wave,6161,0,0,0.30725531569550396,True
13,1,24,0.8,0.0,1.5,wave,6088,0,0,0.31126806833114323,True
13,1,25,0.8,0.0,1.5,wave,5984,0,0,0.31483957219251335,True
13,1,26,0.8,0.0,1.5,wave,5842,0,0,0.31958233481684356,True
13,1,27,0.8,0.0,1.5,wave,5715,0,0,0.3228346456692913,True
13,1,28,0.8,0.0,1.5,wave,5596,0,0,0.32791279485346675,True
