rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.03,2.0,propagule,2879,0,0,0.6075026050712052,True
9,1,2,0.6,0.03,2.0,propagule,2855,0,0,0.6084063047285464,True
9,1,3,0.6,0.03,2.0,propagule,2791,0,0,0.604442852024364,True
9,1,4,0.6,0.03,2.0,propagule,2745,0,0,0.6054644808743169,True
9,1,5,0.6,0.03,2.0,propagule,2698,0,0,0.6074870274277242,True
9,1,6,0.6,0.03,2.0,propagule,2653,0,0,0.6076140218620429,True
9,1,7,0.6,0.03,2.0,propagule,2614,0,0,0.6078806426931905,True
9,1,8,0.6,0.03,2.0,propagule,2594,0,0,0.6090979182729376,True
9,1,9,0.6,0.03,2.0,propagule,2545,0,0,0.6078585461689587,True
9,1,10,0.6,0.03,2.0,propagule,2521,0,0,0.6108687028956763,True
9,1,11,0.6,0.03,2.0,propagule,2517,0,0,0.6102502979737783,True
9,1,12,0.6,0.03,2.0,propagule,2486,0,0,0.6130329847144006,True
9,1,13,0.6,0.03,2.0,propagule,2474,0,0,0.6111560226354082,True
9,1,14,0.6,0.03,2.0,propagule,2455,0,0,0.6130346232179226,True
9,1,15,0.6,0.03,2.0,propagule,2445,0,0,0.6122699386503068,True
9,1,16,0.6,0.03,2.0,propagule,2425,0,0,0.6098969072164948,True
9,1,17,0.6,0.03,2.0,propagule,2408,0,0,0.6083887043189369,True
9,1,18,0.6,0.03,2.0,propagule,6832,0,0,0.21194379391100704,True
9,1,19,0.6,0.03,2.0,propagule,6753,0,0,0.21442321930993632,True
9,1,20,0.6,0.03,2.0,propagule,6592,0,0,0.21738470873786409,True
9,1,21,0.6,0.03,2.0,propagule,6430,0,0,0.219751166407465,True
9,1,22,0.6,0.03,2.0,propagule,6297,0,0,0.22439256788947118,True
9,1,23,0.6,0.03,2.0,propagule,6151,0,0,0.2274426922451634,True
9,1,24,0.6,0.03,2.0,propagule,6026,0,0,0.23133089943577828,True
9,1,25,0.6,0.03,2.0,propagule,5908,0,0,0.23307379823967503,True
9,1,26,0.6,0.03,2.0,propagule,5804,0,0,0.23621640248104755,True
9,1,27,0.6,0.03,2.0,propagule,5683,0,0,0.2375505894773887,True
9,1,28,0.6,0.03,2.0,propagule,5547,0,0,0.24012979989183342,True
9,1,29,0.6,0.03,2.0,propagule,5452,0,0,0.24523110785033014,True
9,1,30,0.6,0.03,2.0,propagule,5357,0,0,0.24715325742019786,True
9,1,31,0.6,0.03,2.0,propagule,5252,0,0,0.24866717440974867,True
9,1,32,0.6,0.03,2.0,propagule,5138,0,0,0.2516543402101985,True
9,1,33,0.6,0.03,2.0,propagule,5071,0,0,0.2545848944981266,True
9,1,34,0.6,0.03,2.0,propagule,4987,0,0,0.2590735913374774,True
9,1,35,0.6,0.03,2.0,propagule,4897,0,0,0.522564835613641,True
9,1,36,0.6,0.03,2.0,propagule,4820,0,0,0.5221991701244814,True
9,1,37,0.6,0.03,2.0,propagule,4726,0,0,0.5262378332628015,True
9,1,38,0.6,0.03,2.0,propagule,4680,0,0,0.5273504273504274,True
9,1,39,0.6,0.03,2.0,propagule,4626,0,0,0.528966709900562,True
9,1,40,0.6,0.03,2.0,propagule,4582,0,0,0.5292448712352684,True
9,1,41,0.6,0.03,2.0,propagule,4595,0,0,0.528835690968444,True
9,1,42,0.6,0.03,2.0,propagule,4555,0,0,0.5301866081229418,True
9,1,43,0.6,0.03,2.0,propagule,4538,0,0,0.5350374614367562,True
9,1,44,0.6,0.03,2.0,propagule,4538,0,0,0.5368003525782283,True
9,1,45,0.6,0.03,2.0,propagule,4507,0,0,0.5387175504770357,True
9,1,46,0.6,0.03,2.0,propagule,4440,0,0,0.5362612612612613,True
9,1,47,0.6,0.03,2.0,propagule,4409,0,0,0.5375368564300295,True
9,1,48,0.6,0.03,2.0,propagule,4366,0,0,0.5389372423270729,True
9,1,49,0.6,0.03,2.0,propagule,4335,0,0,0.5381776239907727,True
9,1,50,0.6,0.03,2.0,propagule,4317,0,0,0.5397266620338198,True
9,1,51,0.6,0.03,2.0,propagule,4277,0,0,0.5375263034837503,True
9,1,52,0.6,0.03,2.0,propagule,4247,0,0,0.5389686837767836,True
9,2,1,0.6,0.03,2.0,propagule,4204,5,0,0.538534728829686,False
9,2,2,0.6,0.03,2.0,propagule,4150,5,0,0.5419277108433735,False
9,2,3,0.6,0.03,2.0,propagule,4079,5,0,0.5413091443981368,False
9,2,4,0.6,0.03,2.0,propagule,4038,5,2,0.54284299157999,False
9,2,5,0.6,0.03,2.0,propagule,3979,12,2,0.5448605177180196,False
9,2,6,0.6,0.03,2.0,propagule,3940,10,4,0.5436548223350254,False
9,2,7,0.6,0.03,2.0,propagule,3874,16,4,0.5454310789881259,False
9,2,8,0.6,0.03,2.0,propagule,3832,12,3,0.5467118997912317,False
9,2,9,0.6,0.03,2.0,propagule,3803,19,8,0.5471995792795161,False
9,2,10,0.6,0.03,2.0,propagule,3757,26,7,0.5477774820335374,False
9,2,11,0.6,0.03,2.0,propagule,3717,27,8,0.5488297013720742,False
9,2,12,0.6,0.03,2.0,propagule,3681,27,11,0.5482205922303722,False
9,2,13,0.6,0.03,2.0,propagule,3645,27,15,0.5511659807956104,False
9,2,14,0.6,0.03,2.0,propagule,3632,26,16,0.5534140969162996,False
9,2,15,0.6,0.03,2.0,propagule,3569,19,9,0.5601008685906417,False
9,2,16,0.6,0.03,2.0,propagule,3532,13,3,0.5603057757644394,False
9,2,17,0.6,0.03,2.0,propagule,3478,12,1,0.5629672225416906,False
9,2,18,0.6,0.03,2.0,propagule,6303,10,5,0.3106457242582897,False
9,2,19,0.6,0.03,2.0,propagule,6232,24,8,0.31177792041078306,False
