rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.06,1.0,propagule,2837,0,0,0.10327811068029609,True
4,1,2,0.0,0.06,1.0,propagule,2794,0,0,0.10594130279169649,True
4,1,3,0.0,0.06,1.0,propagule,2701,0,0,0.10773787486116253,True
4,1,4,0.0,0.06,1.0,propagule,2666,0,0,0.1121530382595649,True
4,1,5,0.0,0.06,1.0,propagule,2597,0,0,0.11590296495956873,True
4,1,6,0.0,0.06,1.0,propagule,2537,0,0,0.12100906582577847,True
4,1,7,0.0,0.06,1.0,propagule,2470,0,0,0.12307692307692308,True
4,1,8,0.0,0.06,1.0,propagule,2421,0,0,0.12185047501032631,True
4,1,9,0.0,0.06,1.0,propagule,2378,0,0,0.12363330529857022,True
4,1,10,0.0,0.06,1.0,propagule,2337,0,0,0.12665810868635002,True
4,1,11,0.0,0.06,1.0,propagule,2304,0,0,0.1293402777777778,True
4,1,12,0.0,0.06,1.0,propagule,2276,0,0,0.13181019332161686,True
4,1,13,0.0,0.06,1.0,propagule,2236,0,0,0.13237924865831843,True
4,1,14,0.0,0.06,1.0,propagule,2213,0,0,0.13149570718481698,True
4,1,15,0.0,0.06,1.0,propagule,2169,0,0,0.13370216689718764,True
4,1,16,0.0,0.06,1.0,propagule,2136,0,0,0.1348314606741573,True
4,1,17,0.0,0.06,1.0,propagule,2116,0,0,0.13610586011342155,True
4,1,18,0.0,0.06,1.0,propagule,6037,0,0,0.04903097565015736,True
4,1,19,0.0,0.06,1.0,propagule,5872,0,0,0.052111716621253405,True
4,1,20,0.0,0.06,1.0,propagule,5707,0,0,0.05484492728228491,True
4,1,21,0.0,0.06,1.0,propagule,5501,0,0,0.05708053081257953,True
4,1,22,0.0,0.06,1.0,propagule,5396,0,0,0.058747220163083765,True
4,1,23,0.0,0.06,1.0,propagule,5272,0,0,0.060887708649468894,True
4,1,24,0.0,0.06,1.0,propagule,5154,0,0,0.06189367481567715,True
4,1,25,0.0,0.06,1.0,propagule,4970,0,0,0.06438631790744467,True
4,1,26,0.0,0.06,1.0,propagule,4862,0,0,0.06643356643356643,True
4,1,27,0.0,0.06,1.0,propagule,4667,0,0,0.0689950717805871,True
4,1,28,0.0,0.06,1.0,propagule,4565,0,0,0.07119386637458927,True
