rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.06,1.0,wave,2773,0,0,0.19798052650558962,True
22,1,2,0.2,0.06,1.0,wave,2757,0,0,0.20021762785636563,True
22,1,3,0.2,0.06,1.0,wave,2689,0,0,0.2034213462253626,True
22,1,4,0.2,0.06,1.0,wave,2666,0,0,0.20292573143285822,True
22,1,5,0.2,0.06,1.0,wave,2642,0,0,0.20704012112036335,True
22,1,6,0.2,0.06,1.0,wave,2627,0,0,0.20860296916634946,True
22,1,7,0.2,0.06,1.0,wave,2603,0,0,0.20937379946215906,True
22,1,8,0.2,0.06,1.0,wave,2595,0,0,0.20886319845857418,True
22,1,9,0.2,0.06,1.0,wave,2572,0,0,0.2115085536547434,True
22,1,10,0.2,0.06,1.0,wave,2557,0,0,0.2127493156042237,True
22,1,11,0.2,0.06,1.0,wave,2531,0,0,0.21374950612406163,True
22,1,12,0.2,0.06,1.0,wave,2529,0,0,0.2147093712930012,True
22,1,13,0.2,0.06,1.0,wave,2513,0,0,0.21647433346597691,True
22,1,14,0.2,0.06,1.0,wave,2493,0,0,0.21941436020858404,True
22,1,15,0.2,0.06,1.0,wave,2479,0,0,0.22146026623638565,True
22,1,16,0.2,0.06,1.0,wave,2462,0,0,0.22095857026807472,True
22,1,17,0.2,0.06,1.0,wave,2430,0,0,0.22304526748971193,True
22,1,18,0.2,0.06,1.0,wave,6861,0,0,0.07943448476898411,True
22,1,19,0.2,0.06,1.0,wave,6753,0,0,0.08292610691544498,True
22,1,20,0.2,0.06,1.0,wave,6656,0,0,0.08428485576923077,True
22,1,21,0.2,0.06,1.0,wave,6551,0,0,0.08670431995115249,True
22,1,22,0.2,0.06,1.0,wave,6443,0,0,0.08846810492006829,True
22,1,23,0.2,0.06,1.0,wave,6339,0,0,0.09118157438081716,True
22,1,24,0.2,0.06,1.0,wave,6243,0,0,0.09354477014255967,True
22,1,25,0.2,0.06,1.0,wave,6137,0,0,0.09434577154961708,True
22,1,26,0.2,0.06,1.0,wave,6029,0,0,0.09586996185105325,True
22,1,27,0.2,0.06,1.0,wave,5924,0,0,0.0987508440243079,True
22,1,28,0.2,0.06,1.0,wave,5808,0,0,0.10210055096418733,True
22,1,29,0.2,0.06,1.0,wave,5697,0,0,0.10479199578725645,True
22,1,30,0.2,0.06,1.0,wave,5618,0,0,0.10804556781772873,True
22,1,31,0.2,0.06,1.0,wave,5504,0,0,0.10919331395348837,True
22,1,32,0.2,0.06,1.0,wave,5419,0,0,0.11109060712308544,True
22,1,33,0.2,0.06,1.0,wave,5347,0,0,0.11389564241630822,True
22,1,34,0.2,0.06,1.0,wave,5269,0,0,0.11615107230973619,True
22,1,35,0.2,0.06,1.0,wave,5172,0,0,0.24477958236658934,True
22,1,36,0.2,0.06,1.0,wave,5092,0,0,0.247643362136685,True
22,1,37,0.2,0.06,1.0,wave,5030,0,0,0.24990059642147117,True
22,1,38,0.2,0.06,1.0,wave,4968,0,0,0.25201288244766507,True
22,1,39,0.2,0.06,1.0,wave,4901,0,0,0.2532136298714548,True
22,1,40,0.2,0.06,1.0,wave,4855,0,0,0.2558187435633368,True
22,1,41,0.2,0.06,1.0,wave,4865,0,0,0.2641315519013361,True
22,1,42,0.2,0.06,1.0,wave,4826,0,0,0.2629506837961044,True
22,1,43,0.2,0.06,1.0,wave,4792,0,0,0.2679465776293823,True
22,1,44,0.2,0.06,1.0,wave,4750,0,0,0.26694736842105266,True
22,1,45,0.2,0.06,1.0,wave,4739,0,0,0.26777801223886893,True
22,1,46,0.2,0.06,1.0,wave,4689,0,0,0.26807421625079975,True
22,1,47,0.2,0.06,1.0,wave,4680,0,0,0.2705128205128205,True
22,1,48,0.2,0.06,1.0,wave,4650,0,0,0.2733333333333333,True
22,1,49,0.2,0.06,1.0,wave,4617,0,0,0.2742040285899935,True
22,1,50,0.2,0.06,1.0,wave,4594,0,0,0.2751414888985633,True
22,1,51,0.2,0.06,1.0,wave,4534,0,0,0.2785619761799735,True
22,1,52,0.2,0.06,1.0,wave,4496,0,0,0.27980427046263345,True
22,2,1,0.2,0.06,1.0,wave,4437,10,0,0.2812711291413117,False
22,2,2,0.2,0.06,1.0,wave,4412,10,0,0.28377153218495016,False
22,2,3,0.2,0.06,1.0,wave,4370,10,0,0.28581235697940505,False
22,2,4,0.2,0.06,1.0,wave,4337,10,3,0.28752593958957806,False
22,2,5,0.2,0.06,1.0,wave,4289,17,5,0.2886453718815575,False
22,2,6,0.2,0.06,1.0,wave,4244,15,4,0.29335532516493873,False
22,2,7,0.2,0.06,1.0,wave,4217,16,6,0.29570784918188286,False
22,2,8,0.2,0.06,1.0,wave,4172,20,7,0.29697986577181207,False
22,2,9,0.2,0.06,1.0,wave,4145,22,8,0.2993968636911942,False
22,2,10,0.2,0.06,1.0,wave,4106,25,8,0.2998051631758402,False
22,2,11,0.2,0.06,1.0,wave,4059,20,11,0.3008130081300813,False
22,2,12,0.2,0.06,1.0,wave,4013,19,12,0.30027410914527786,False
22,2,13,0.2,0.06,1.0,wave,3966,14,7,0.3028240040342915,False
22,2,14,0.2,0.06,1.0,wave,3915,15,4,0.3049808429118774,False
22,2,15,0.2,0.06,1.0,wave,3881,15,4,0.30791033238855964,False
22,2,16,0.2,0.06,1.0,wave,3858,22,6,0.30793157076205285,False
22,2,17,0.2,0.06,1.0,wave,3826,21,11,0.31024568740198644,False
22,2,18,0.2,0.06,1.0,wave,6646,26,13,0.18055973517905508,False
22,2,19,0.2,0.06,1.0,wave,6531,32,7,0.18220793140407288,False
22,2,20,0.2,0.06,1.0,wave,6441,29,9,0.18459866480360193,False
22,2,21,0.2,0.06,1.0,wave,6313,33,11,0.18834151750356407,False
22,2,22,0.2,0.06,1.0,wave,6188,33,11,0.1924692954104719,False
22,2,23,0.2,0.06,1.0,wave,6078,36,17,0.196610727212899,False
22,2,24,0.2,0.06,1.0,wave,5966,42,16,0.19946362722091854,False
22,2,25,0.2,0.06,1.0,wave,5862,37,13,0.20112589559877175,False
22,2,26,0.2,0.06,1.0,wave,5712,40,13,0.20378151260504201,False
22,2,27,0.2,0.06,1.0,wave,5601,46,13,0.20567755757900374,False
22,2,28,0.2,0.06,1.0,wave,5478,44,17,0.2090178897407813,False
22,2,29,0.2,0.06,1.0,wave,5387,45,19,0.2123630963430481,False
22,2,30,0.2,0.06,1.0,wave,5274,40,15,0.2174819871065605,False
22,2,31,0.2,0.06,1.0,wave,5190,39,16,0.22003853564547207,False
