rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.03,1.5,wave,2705,0,0,0.5985212569316082,True
10,1,2,0.6,0.03,1.5,wave,2664,0,0,0.6017267267267268,True
10,1,3,0.6,0.03,1.5,wave,2586,0,0,0.5966744006187161,True
10,1,4,0.6,0.03,1.5,wave,2562,0,0,0.6026541764246682,True
10,1,5,0.6,0.03,1.5,wave,2503,0,0,0.6036755892928486,True
10,1,6,0.6,0.03,1.5,wave,2416,0,0,0.6076158940397351,True
10,1,7,0.6,0.03,1.5,wave,2401,0,0,0.607246980424823,True
10,1,8,0.6,0.03,1.5,wave,2331,0,0,0.6078936078936079,True
10,1,9,0.6,0.03,1.5,wave,2290,0,0,0.6069868995633187,True
10,1,10,0.6,0.03,1.5,wave,2220,0,0,0.6085585585585586,True
10,1,11,0.6,0.03,1.5,wave,2174,0,0,0.6076356945722171,True
10,1,12,0.6,0.03,1.5,wave,2130,0,0,0.6084507042253521,True
10,1,13,0.6,0.03,1.5,wave,2105,0,0,0.6066508313539193,True
10,1,14,0.6,0.03,1.5,wave,2044,0,0,0.6071428571428571,True
10,1,15,0.6,0.03,1.5,wave,1989,0,0,0.6058320764203117,True
10,1,16,0.6,0.03,1.5,wave,1949,0,0,0.6074910210364289,True
10,1,17,0.6,0.03,1.5,wave,1887,0,0,0.6046634870164282,True
10,1,18,0.6,0.03,1.5,wave,5108,0,0,0.21358653093187158,True
10,1,19,0.6,0.03,1.5,wave,4840,0,0,0.21859504132231405,True
10,1,20,0.6,0.03,1.5,wave,4560,0,0,0.2206140350877193,True
10,1,21,0.6,0.03,1.5,wave,4427,0,0,0.22475717189970634,True
10,1,22,0.6,0.03,1.5,wave,4262,0,0,0.2266541529798217,True
10,1,23,0.6,0.03,1.5,wave,4120,0,0,0.22961165048543689,True
10,1,24,0.6,0.03,1.5,wave,3939,0,0,0.23000761614623,True
10,1,25,0.6,0.03,1.5,wave,3752,0,0,0.23480810234541577,True
10,1,26,0.6,0.03,1.5,wave,3612,0,0,0.23781838316722037,True
10,1,27,0.6,0.03,1.5,wave,3450,0,0,0.24,True
10,1,28,0.6,0.03,1.5,wave,3303,0,0,0.24583711777172268,True
10,1,29,0.6,0.03,1.5,wave,3206,0,0,0.24828446662507797,True
10,1,30,0.6,0.03,1.5,wave,3105,0,0,0.25217391304347825,True
10,1,31,0.6,0.03,1.5,wave,3034,0,0,0.2564271588661833,True
10,1,32,0.6,0.03,1.5,wave,2995,0,0,0.25809682804674455,True
10,1,33,0.6,0.03,1.5,wave,2917,0,0,0.2636270140555365,True
10,1,34,0.6,0.03,1.5,wave,2770,0,0,0.2664259927797834,True
10,1,35,0.6,0.03,1.5,wave,2716,0,0,0.5272459499263623,True
10,1,36,0.6,0.03,1.5,wave,2652,0,0,0.5279034690799397,True
10,1,37,0.6,0.03,1.5,wave,2591,0,0,0.5295252798147433,True
10,1,38,0.6,0.03,1.5,wave,2531,0,0,0.5322007111813513,True
10,1,39,0.6,0.03,1.5,wave,2493,0,0,0.5314881668672282,True
10,1,40,0.6,0.03,1.5,wave,2443,0,0,0.5313139582480557,True
10,1,41,0.6,0.03,1.5,wave,2781,0,0,0.5282272563825962,True
10,1,42,0.6,0.03,1.5,wave,2757,0,0,0.5248458469350744,True
10,1,43,0.6,0.03,1.5,wave,2752,0,0,0.5225290697674418,True
10,1,44,0.6,0.03,1.5,wave,2735,0,0,0.5239488117001828,True
10,1,45,0.6,0.03,1.5,wave,2691,0,0,0.5202526941657376,True
10,1,46,0.6,0.03,1.5,wave,2420,0,0,0.5289256198347108,True
10,1,47,0.6,0.03,1.5,wave,2330,0,0,0.532618025751073,True
10,1,48,0.6,0.03,1.5,wave,2281,0,0,0.5326611135466901,True
10,1,49,0.6,0.03,1.5,wave,2253,0,0,0.5317354638260098,True
10,1,50,0.6,0.03,1.5,wave,2217,0,0,0.532701849345963,True
10,1,51,0.6,0.03,1.5,wave,2186,0,0,0.535224153705398,True
10,1,52,0.6,0.03,1.5,wave,2164,0,0,0.538354898336414,True
10,2,1,0.6,0.03,1.5,wave,2145,7,0,0.5379953379953379,False
10,2,2,0.6,0.03,1.5,wave,2126,7,0,0.5404515522107244,False
10,2,3,0.6,0.03,1.5,wave,2106,7,0,0.5384615384615384,False
10,2,4,0.6,0.03,1.5,wave,2088,7,1,0.5402298850574713,False
10,2,5,0.6,0.03,1.5,wave,2069,7,3,0.541324311261479,False
10,2,6,0.6,0.03,1.5,wave,2049,7,5,0.5412396290873597,False
10,2,7,0.6,0.03,1.5,wave,2028,6,3,0.5428994082840237,False
10,2,8,0.6,0.03,1.5,wave,2000,2,1,0.5475,False
10,2,9,0.6,0.03,1.5,wave,1983,2,1,0.5471507816439738,False
10,2,10,0.6,0.03,1.5,wave,1948,1,1,0.545687885010267,False
10,2,11,0.6,0.03,1.5,wave,1918,2,1,0.5484880083420229,False
10,2,12,0.6,0.03,1.5,wave,1899,1,0,0.5476566614007372,False
10,2,13,0.6,0.03,1.5,wave,1880,1,0,0.549468085106383,False
10,2,14,0.6,0.03,1.5,wave,1867,1,0,0.5516871987145152,False
10,2,15,0.6,0.03,1.5,wave,1848,1,0,0.5535714285714286,False
10,2,16,0.6,0.03,1.5,wave,1837,1,1,0.552531301034295,False
10,2,17,0.6,0.03,1.5,wave,1816,3,1,0.5539647577092511,False
10,2,18,0.6,0.03,1.5,wave,3221,2,0,0.3107730518472524,False
10,2,19,0.6,0.03,1.5,wave,3160,2,1,0.3120253164556962,False
10,2,20,0.6,0.03,1.5,wave,3113,4,1,0.31127529714102153,False
10,2,21,0.6,0.03,1.5,wave,3056,3,0,0.3174083769633508,False
10,2,22,0.6,0.03,1.5,wave,2997,3,2,0.3203203203203203,False
10,2,23,0.6,0.03,1.5,wave,2929,5,3,0.32604984636394674,False
10,2,24,0.6,0.03,1.5,wave,2854,2,0,0.3286615276804485,False
10,2,25,0.6,0.03,1.5,wave,2796,2,0,0.3311874105865522,False
10,2,26,0.6,0.03,1.5,wave,2756,2,2,0.3341799709724238,False
10,2,27,0.6,0.03,1.5,wave,2686,5,2,0.33916604616530155,False
10,2,28,0.6,0.03,1.5,wave,2665,3,1,0.34071294559099435,False
10,2,29,0.6,0.03,1.5,wave,2613,4,2,0.3425181783390739,False
10,2,30,0.6,0.03,1.5,wave,2577,4,1,0.3445867287543655,False
10,2,31,0.6,0.03,1.5,wave,2500,4,1,0.3448,False
10,2,32,0.6,0.03,1.5,wave,2434,5,2,0.35004108463434674,False
10,2,33,0.6,0.03,1.5,wave,2380,4,1,0.35336134453781515,False
10,2,34,0.6,0.03,1.5,wave,2348,3,1,0.35519591141396933,False
10,2,35,0.6,0.03,1.5,wave,2301,5,2,0.6366797044763146,False
10,2,36,0.6,0.03,1.5,wave,2252,4,2,0.6403197158081705,False
10,2,37,0.6,0.03,1.5,wave,2215,4,2,0.6419864559819413,False
10,2,38,0.6,0.03,1.5,wave,2193,3,1,0.640218878248974,False
10,2,39,0.6,0.03,1.5,wave,2159,2,1,0.6396479851783233,False
10,2,40,0.6,0.03,1.5,wave,2125,2,1,0.6385882352941177,False
10,2,41,0.6,0.03,1.5,wave,2504,6,3,0.6349840255591054,False
10,2,42,0.6,0.03,1.5,wave,2500,7,2,0.6344,False
10,2,43,0.6,0.03,1.5,wave,2500,4,3,0.6332,False
10,2,44,0.6,0.03,1.5,wave,2451,6,3,0.6299469604243166,False
10,2,45,0.6,0.03,1.5,wave,2456,2,1,0.630700325732899,False
10,2,46,0.6,0.03,1.5,wave,2199,2,2,0.6266484765802638,False
10,2,47,0.6,0.03,1.5,wave,2154,2,2,0.627669452181987,False
10,2,48,0.6,0.03,1.5,wave,2127,0,0,0.6276445698166432,False
10,2,49,0.6,0.03,1.5,wave,2107,0,0,0.6298054105363076,False
10,2,50,0.6,0.03,1.5,wave,2094,0,0,0.6279847182425979,False
10,2,51,0.6,0.03,1.5,wave,2071,0,0,0.625784645098986,False
10,2,52,0.6,0.03,1.5,wave,2054,0,0,0.6270691333982473,False
10,3,1,0.6,0.03,1.5,wave,2037,0,0,0.625920471281296,False
10,3,2,0.6,0.03,1.5,wave,2023,0,0,0.6287691547207118,False
10,3,3,0.6,0.03,1.5,wave,2005,0,0,0.629925187032419,False
10,3,4,0.6,0.03,1.5,wave,1976,0,0,0.6285425101214575,False
10,3,5,0.6,0.03,1.5,wave,1954,0,0,0.6274309109518935,False
10,3,6,0.6,0.03,1.5,wave,1928,0,0,0.6301867219917012,False
10,3,7,0.6,0.03,1.5,wave,1910,0,0,0.631413612565445,False
10,3,8,0.6,0.03,1.5,wave,1891,0,0,0.6345848757271285,False
10,3,9,0.6,0.03,1.5,wave,1867,0,0,0.6325656132833423,False
10,3,10,0.6,0.03,1.5,wave,1854,0,0,0.6326860841423948,False
10,3,11,0.6,0.03,1.5,wave,1829,0,0,0.6347731000546747,False
10,3,12,0.6,0.03,1.5,wave,1817,0,0,0.6362135388002201,False
10,3,13,0.6,0.03,1.5,wave,1792,0,0,0.6395089285714286,False
10,3,14,0.6,0.03,1.5,wave,1767,0,0,0.6411997736276174,True
10,3,15,0.6,0.03,1.5,wave,1749,0,0,0.6432246998284734,True
10,3,16,0.6,0.03,1.5,wave,1726,0,0,0.645422943221321,True
10,3,17,0.6,0.03,1.5,wave,1711,0,0,0.6458211572180012,True
10,3,18,0.6,0.03,1.5,wave,3591,0,0,0.3065998329156224,True
10,3,19,0.6,0.03,1.5,wave,3564,0,0,0.30836139169472504,True
10,3,20,0.6,0.03,1.5,wave,3505,0,0,0.3101283880171184,True
10,3,21,0.6,0.03,1.5,wave,3383,0,0,0.3139225539462016,True
10,3,22,0.6,0.03,1.5,wave,3318,0,0,0.31856540084388185,True
10,3,23,0.6,0.03,1.5,wave,3238,0,0,0.32087708462013587,True
10,3,24,0.6,0.03,1.5,wave,3117,0,0,0.32467115816490216,True
10,3,25,0.6,0.03,1.5,wave,3051,0,0,0.3303834808259587,True
10,3,26,0.6,0.03,1.5,wave,2999,0,0,0.33411137045681893,True
10,3,27,0.6,0.03,1.5,wave,2910,0,0,0.33676975945017185,True
10,3,28,0.6,0.03,1.5,wave,2824,0,0,0.33994334277620397,True
10,3,29,0.6,0.03,1.5,wave,2720,0,0,0.3448529411764706,True
10,3,30,0.6,0.03,1.5,wave,2608,0,0,0.35161042944785276,True
10,3,31,0.6,0.03,1.5,wave,2525,0,0,0.35524752475247523,True
10,3,32,0.6,0.03,1.5,wave,2468,0,0,0.36304700162074555,True
10,3,33,0.6,0.03,1.5,wave,2425,0,0,0.3665979381443299,True
10,3,34,0.6,0.03,1.5,wave,2373,0,0,0.3695743784239359,True
10,3,35,0.6,0.03,1.5,wave,2322,0,0,0.6167097329888027,True
10,3,36,0.6,0.03,1.5,wave,2286,0,0,0.6189851268591426,True
10,3,37,0.6,0.03,1.5,wave,2243,0,0,0.620597414177441,True
10,3,38,0.6,0.03,1.5,wave,2218,0,0,0.6212804328223624,True
10,3,39,0.6,0.03,1.5,wave,2198,0,0,0.6228389444949954,True
10,3,40,0.6,0.03,1.5,wave,2178,0,0,0.6253443526170799,True
10,3,41,0.6,0.03,1.5,wave,2640,0,0,0.6121212121212121,True
10,3,42,0.6,0.03,1.5,wave,2730,0,0,0.6161172161172161,False
10,3,43,0.6,0.03,1.5,wave,2711,0,0,0.6141645149391368,False
10,3,44,0.6,0.03,1.5,wave,2650,0,0,0.6094339622641509,False
10,3,45,0.6,0.03,1.5,wave,2626,0,0,0.6111957349581112,False
10,3,46,0.6,0.03,1.5,wave,2328,0,0,0.6073883161512027,False
10,3,47,0.6,0.03,1.5,wave,2228,0,0,0.6117594254937163,False
10,3,48,0.6,0.03,1.5,wave,2178,0,0,0.6134067952249771,False
10,3,49,0.6,0.03,1.5,wave,2146,0,0,0.6146318732525629,False
10,3,50,0.6,0.03,1.5,wave,2115,0,0,0.6151300236406619,False
10,3,51,0.6,0.03,1.5,wave,2076,0,0,0.615606936416185,False
10,3,52,0.6,0.03,1.5,wave,2061,0,0,0.613779718583212,False
10,4,1,0.6,0.03,1.5,wave,2032,0,0,0.6141732283464567,False
10,4,2,0.6,0.03,1.5,wave,2017,0,0,0.6147744174516608,False
10,4,3,0.6,0.03,1.5,wave,2001,0,0,0.6146926536731634,False
10,4,4,0.6,0.03,1.5,wave,1975,0,0,0.6182278481012659,False
10,4,5,0.6,0.03,1.5,wave,1957,0,0,0.6203372508942259,False
10,4,6,0.6,0.03,1.5,wave,1941,0,0,0.6233900051519835,False
10,4,7,0.6,0.03,1.5,wave,1925,0,0,0.6228571428571429,False
10,4,8,0.6,0.03,1.5,wave,1901,0,0,0.6244082062072593,False
10,4,9,0.6,0.03,1.5,wave,1884,0,0,0.6242038216560509,False
10,4,10,0.6,0.03,1.5,wave,1865,0,0,0.6241286863270777,False
10,4,11,0.6,0.03,1.5,wave,1846,0,0,0.624593716143012,False
10,4,12,0.6,0.03,1.5,wave,1821,0,0,0.6249313563975838,False
10,4,13,0.6,0.03,1.5,wave,1805,0,0,0.624376731301939,False
10,4,14,0.6,0.03,1.5,wave,1786,0,0,0.6248600223964166,False
10,4,15,0.6,0.03,1.5,wave,1766,0,0,0.6296715741789355,False
10,4,16,0.6,0.03,1.5,wave,1749,0,0,0.6329331046312179,False
10,4,17,0.6,0.03,1.5,wave,1736,0,0,0.6319124423963134,False
10,4,18,0.6,0.03,1.5,wave,3489,0,0,0.3129836629406707,False
10,4,19,0.6,0.03,1.5,wave,3427,0,0,0.3139772395681354,False
10,4,20,0.6,0.03,1.5,wave,3339,0,0,0.31746031746031744,False
10,4,21,0.6,0.03,1.5,wave,3259,0,0,0.3191162933415158,False
10,4,22,0.6,0.03,1.5,wave,3162,0,0,0.3235294117647059,False
10,4,23,0.6,0.03,1.5,wave,3065,0,0,0.3295269168026101,False
10,4,24,0.6,0.03,1.5,wave,3024,0,0,0.33201058201058203,False
10,4,25,0.6,0.03,1.5,wave,2962,0,0,0.3338960162052667,False
10,4,26,0.6,0.03,1.5,wave,2892,0,0,0.334716459197787,False
10,4,27,0.6,0.03,1.5,wave,2814,0,0,0.3390191897654584,False
10,4,28,0.6,0.03,1.5,wave,2760,0,0,0.34130434782608693,False
10,4,29,0.6,0.03,1.5,wave,2716,0,0,0.34204712812960236,False
10,4,30,0.6,0.03,1.5,wave,2675,0,0,0.3461682242990654,False
10,4,31,0.6,0.03,1.5,wave,2619,0,0,0.34860633829705995,False
10,4,32,0.6,0.03,1.5,wave,2534,0,0,0.35516969218626676,False
10,4,33,0.6,0.03,1.5,wave,2474,0,0,0.3589329021827001,False
10,4,34,0.6,0.03,1.5,wave,2435,0,0,0.36057494866529777,False
10,4,35,0.6,0.03,1.5,wave,2350,0,0,0.6234042553191489,False
10,4,36,0.6,0.03,1.5,wave,2303,0,0,0.6235345201910552,False
10,4,37,0.6,0.03,1.5,wave,2260,0,0,0.6261061946902655,False
10,4,38,0.6,0.03,1.5,wave,2209,1,0,0.6296966953372567,False
10,4,39,0.6,0.03,1.5,wave,2179,0,0,0.6296466268930702,False
10,4,40,0.6,0.03,1.5,wave,2151,0,0,0.6327289632728963,False
10,4,41,0.6,0.03,1.5,wave,2619,0,0,0.6258113783886979,False
10,4,42,0.6,0.03,1.5,wave,2665,3,1,0.622514071294559,False
10,4,43,0.6,0.03,1.5,wave,2610,2,0,0.6191570881226054,False
10,4,44,0.6,0.03,1.5,wave,2611,3,0,0.613941018766756,False
10,4,45,0.6,0.03,1.5,wave,2579,5,3,0.6200077549437767,False
10,4,46,0.6,0.03,1.5,wave,2291,2,2,0.6176342208642515,False
10,4,47,0.6,0.03,1.5,wave,2199,0,0,0.6243747157799,False
10,4,48,0.6,0.03,1.5,wave,2132,0,0,0.6205440900562852,False
10,4,49,0.6,0.03,1.5,wave,2099,1,0,0.623153882801334,False
10,4,50,0.6,0.03,1.5,wave,2067,0,0,0.6250604741170779,False
10,4,51,0.6,0.03,1.5,wave,2043,0,0,0.6250611845325502,False
10,4,52,0.6,0.03,1.5,wave,2032,0,0,0.6299212598425197,False
10,5,1,0.6,0.03,1.5,wave,2016,0,0,0.6304563492063492,False
10,5,2,0.6,0.03,1.5,wave,1998,0,0,0.6316316316316316,False
10,5,3,0.6,0.03,1.5,wave,1981,0,0,0.6309944472488642,False
10,5,4,0.6,0.03,1.5,wave,1968,0,0,0.630589430894309,False
10,5,5,0.6,0.03,1.5,wave,1954,0,0,0.6305015353121801,False
10,5,6,0.6,0.03,1.5,wave,1938,0,0,0.628482972136223,False
10,5,7,0.6,0.03,1.5,wave,1925,0,0,0.6306493506493507,False
10,5,8,0.6,0.03,1.5,wave,1914,0,0,0.6327063740856844,False
10,5,9,0.6,0.03,1.5,wave,1898,0,0,0.6332982086406744,False
10,5,10,0.6,0.03,1.5,wave,1880,0,0,0.6351063829787233,False
10,5,11,0.6,0.03,1.5,wave,1862,0,0,0.6369495166487648,False
10,5,12,0.6,0.03,1.5,wave,1841,0,0,0.6366105377512221,False
10,5,13,0.6,0.03,1.5,wave,1815,0,0,0.6363636363636364,False
10,5,14,0.6,0.03,1.5,wave,1790,0,0,0.6391061452513966,False
10,5,15,0.6,0.03,1.5,wave,1780,0,0,0.6410112359550562,False
10,5,16,0.6,0.03,1.5,wave,1763,0,0,0.6426545660805445,False
10,5,17,0.6,0.03,1.5,wave,1754,0,0,0.6436716077537058,False
10,5,18,0.6,0.03,1.5,wave,3560,0,0,0.31348314606741573,False
10,5,19,0.6,0.03,1.5,wave,3524,0,0,0.31498297389330304,False
10,5,20,0.6,0.03,1.5,wave,3462,0,0,0.32062391681109187,False
10,5,21,0.6,0.03,1.5,wave,3395,0,0,0.32547864506627394,False
10,5,22,0.6,0.03,1.5,wave,3326,0,0,0.3292242934455803,False
10,5,23,0.6,0.03,1.5,wave,3244,0,0,0.3353884093711467,False
10,5,24,0.6,0.03,1.5,wave,3178,0,0,0.3404657016991819,False
10,5,25,0.6,0.03,1.5,wave,3095,0,0,0.3431340872374798,False
10,5,26,0.6,0.03,1.5,wave,3046,0,0,0.34602757715036114,False
10,5,27,0.6,0.03,1.5,wave,3003,0,0,0.350982350982351,False
10,5,28,0.6,0.03,1.5,wave,2952,0,0,0.35264227642276424,False
10,5,29,0.6,0.03,1.5,wave,2888,1,0,0.35630193905817176,False
10,5,30,0.6,0.03,1.5,wave,2828,0,0,0.35961810466760963,False
10,5,31,0.6,0.03,1.5,wave,2777,0,0,0.36118113071660063,False
10,5,32,0.6,0.03,1.5,wave,2729,0,0,0.36386954928545256,False
10,5,33,0.6,0.03,1.5,wave,2625,0,0,0.36876190476190474,False
10,5,34,0.6,0.03,1.5,wave,2561,0,0,0.37172979304959003,False
10,5,35,0.6,0.03,1.5,wave,2518,0,0,0.6131850675138999,False
10,5,36,0.6,0.03,1.5,wave,2479,0,0,0.6151674062121824,False
10,5,37,0.6,0.03,1.5,wave,2441,0,0,0.6177795985251946,False
10,5,38,0.6,0.03,1.5,wave,2397,0,0,0.6211931581143095,False
10,5,39,0.6,0.03,1.5,wave,2370,0,0,0.6219409282700422,False
10,5,40,0.6,0.03,1.5,wave,2323,0,0,0.6241928540680155,False
10,5,41,0.6,0.03,1.5,wave,2791,4,1,0.6234324614833393,False
10,5,42,0.6,0.03,1.5,wave,2820,2,1,0.6273049645390071,False
10,5,43,0.6,0.03,1.5,wave,2830,0,0,0.6293286219081272,False
10,5,44,0.6,0.03,1.5,wave,2810,2,0,0.6263345195729537,False
10,5,45,0.6,0.03,1.5,wave,2783,4,1,0.6259432267337406,False
10,5,46,0.6,0.03,1.5,wave,2475,2,1,0.6298989898989898,False
10,5,47,0.6,0.03,1.5,wave,2378,0,0,0.6286795626576955,False
10,5,48,0.6,0.03,1.5,wave,2314,0,0,0.6335350043215212,False
10,5,49,0.6,0.03,1.5,wave,2281,0,0,0.6321788689171416,False
10,5,50,0.6,0.03,1.5,wave,2258,0,0,0.6328609388839681,False
10,5,51,0.6,0.03,1.5,wave,2213,0,0,0.6335291459557162,False
10,5,52,0.6,0.03,1.5,wave,2183,0,0,0.6349060925332112,False
10,6,1,0.6,0.03,1.5,wave,2171,0,0,0.6361123906034085,False
10,6,2,0.6,0.03,1.5,wave,2152,0,0,0.6356877323420075,False
10,6,3,0.6,0.03,1.5,wave,2133,0,0,0.6371308016877637,False
10,6,4,0.6,0.03,1.5,wave,2112,0,0,0.6401515151515151,False
10,6,5,0.6,0.03,1.5,wave,2093,0,0,0.6421404682274248,False
10,6,6,0.6,0.03,1.5,wave,2072,0,0,0.6423745173745173,False
10,6,7,0.6,0.03,1.5,wave,2055,0,0,0.64330900243309,False
10,6,8,0.6,0.03,1.5,wave,2040,0,0,0.6455882352941177,False
10,6,9,0.6,0.03,1.5,wave,2010,0,0,0.6462686567164179,False
10,6,10,0.6,0.03,1.5,wave,1984,0,0,0.6481854838709677,False
10,6,11,0.6,0.03,1.5,wave,1965,0,0,0.6508905852417303,False
10,6,12,0.6,0.03,1.5,wave,1951,0,0,0.6509482316760635,False
10,6,13,0.6,0.03,1.5,wave,1940,0,0,0.6520618556701031,False
10,6,14,0.6,0.03,1.5,wave,1911,0,0,0.652014652014652,False
10,6,15,0.6,0.03,1.5,wave,1904,0,0,0.6512605042016807,False
10,6,16,0.6,0.03,1.5,wave,1881,0,0,0.6523125996810207,False
10,6,17,0.6,0.03,1.5,wave,1871,0,0,0.6531266702298236,False
10,6,18,0.6,0.03,1.5,wave,3733,0,0,0.325207607822127,False
10,6,19,0.6,0.03,1.5,wave,3682,0,0,0.3253666485605649,False
10,6,20,0.6,0.03,1.5,wave,3590,0,0,0.3295264623955432,False
10,6,21,0.6,0.03,1.5,wave,3507,0,0,0.3341887653264899,False
10,6,22,0.6,0.03,1.5,wave,3419,0,0,0.33811055864287803,False
10,6,23,0.6,0.03,1.5,wave,3375,0,0,0.33896296296296297,False
10,6,24,0.6,0.03,1.5,wave,3262,1,0,0.34671980380134887,False
10,6,25,0.6,0.03,1.5,wave,3199,0,0,0.3519849953110347,False
10,6,26,0.6,0.03,1.5,wave,3142,0,0,0.35518777848504135,False
10,6,27,0.6,0.03,1.5,wave,3091,0,0,0.35716596570689096,False
10,6,28,0.6,0.03,1.5,wave,3025,0,0,0.3609917355371901,False
10,6,29,0.6,0.03,1.5,wave,2988,0,0,0.3651271753681392,False
10,6,30,0.6,0.03,1.5,wave,2916,0,0,0.3665980795610425,False
10,6,31,0.6,0.03,1.5,wave,2836,0,0,0.3734132581100141,False
10,6,32,0.6,0.03,1.5,wave,2768,0,0,0.3811416184971098,False
10,6,33,0.6,0.03,1.5,wave,2723,0,0,0.38082996694821886,False
10,6,34,0.6,0.03,1.5,wave,2666,0,0,0.38634658664666166,False
10,6,35,0.6,0.03,1.5,wave,2636,0,0,0.6312594840667678,False
10,6,36,0.6,0.03,1.5,wave,2569,0,0,0.6329311015959518,False
10,6,37,0.6,0.03,1.5,wave,2524,0,0,0.6362916006339144,False
10,6,38,0.6,0.03,1.5,wave,2482,0,0,0.6406124093473006,False
10,6,39,0.6,0.03,1.5,wave,2449,0,0,0.6427113107390772,False
10,6,40,0.6,0.03,1.5,wave,2422,0,0,0.6449215524360034,False
10,6,41,0.6,0.03,1.5,wave,2937,2,0,0.6339802519577801,False
10,6,42,0.6,0.03,1.5,wave,2991,0,0,0.6385824139083919,False
10,6,43,0.6,0.03,1.5,wave,2971,0,0,0.6337933355772467,False
10,6,44,0.6,0.03,1.5,wave,2933,2,1,0.632799181725196,False
10,6,45,0.6,0.03,1.5,wave,2887,5,1,0.6304121925874611,False
10,6,46,0.6,0.03,1.5,wave,2562,3,1,0.6358313817330211,False
10,6,47,0.6,0.03,1.5,wave,2454,1,1,0.636919315403423,False
10,6,48,0.6,0.03,1.5,wave,2384,0,0,0.6401006711409396,False
10,6,49,0.6,0.03,1.5,wave,2338,0,0,0.6420017108639863,False
10,6,50,0.6,0.03,1.5,wave,2305,0,0,0.6429501084598699,False
10,6,51,0.6,0.03,1.5,wave,2276,0,0,0.6432337434094904,False
10,6,52,0.6,0.03,1.5,wave,2241,0,0,0.6452476572958501,False
10,7,1,0.6,0.03,1.5,wave,2210,0,0,0.6484162895927602,False
10,7,2,0.6,0.03,1.5,wave,2188,0,0,0.6517367458866545,False
10,7,3,0.6,0.03,1.5,wave,2167,0,0,0.6502076603599446,False
10,7,4,0.6,0.03,1.5,wave,2154,0,0,0.6518105849582173,False
10,7,5,0.6,0.03,1.5,wave,2129,0,0,0.6538280883043682,False
10,7,6,0.6,0.03,1.5,wave,2116,0,0,0.6554820415879017,False
10,7,7,0.6,0.03,1.5,wave,2097,0,0,0.6585598474010491,False
10,7,8,0.6,0.03,1.5,wave,2076,0,0,0.6599229287090559,False
10,7,9,0.6,0.03,1.5,wave,2060,0,0,0.6611650485436893,False
10,7,10,0.6,0.03,1.5,wave,2048,0,0,0.6640625,False
10,7,11,0.6,0.03,1.5,wave,2028,0,0,0.665680473372781,False
