rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.0,2.5,propagule,2690,0,0,0.6981412639405205,True
37,1,2,0.7,0.0,2.5,propagule,2616,0,0,0.6934250764525994,True
37,1,3,0.7,0.0,2.5,propagule,2551,0,0,0.6946295570364563,True
37,1,4,0.7,0.0,2.5,propagule,2479,0,0,0.6946349334409035,True
37,1,5,0.7,0.0,2.5,propagule,2414,0,0,0.6988400994200498,True
37,1,6,0.7,0.0,2.5,propagule,2359,0,0,0.698601102161933,True
37,1,7,0.7,0.0,2.5,propagule,2297,0,0,0.6978667827601219,True
37,1,8,0.7,0.0,2.5,propagule,2227,0,0,0.6973506960035922,True
37,1,9,0.7,0.0,2.5,propagule,2183,0,0,0.6981218506642235,True
37,1,10,0.7,0.0,2.5,propagule,2103,0,0,0.6970993818354732,True
37,1,11,0.7,0.0,2.5,propagule,2063,0,0,0.6965584100824043,True
37,1,12,0.7,0.0,2.5,propagule,2018,0,0,0.6982160555004956,True
37,1,13,0.7,0.0,2.5,propagule,1928,0,0,0.6965767634854771,True
37,1,14,0.7,0.0,2.5,propagule,1874,0,0,0.6953041622198506,True
37,1,15,0.7,0.0,2.5,propagule,1808,0,0,0.6991150442477876,True
37,1,16,0.7,0.0,2.5,propagule,1774,0,0,0.6989853438556933,True
37,1,17,0.7,0.0,2.5,propagule,1744,0,0,0.6978211009174312,True
37,1,18,0.7,0.0,2.5,propagule,5000,0,0,0.2372,True
37,1,19,0.7,0.0,2.5,propagule,4875,0,0,0.2393846153846154,True
37,1,20,0.7,0.0,2.5,propagule,4762,0,0,0.24359512809743805,True
37,1,21,0.7,0.0,2.5,propagule,4592,0,0,0.2465156794425087,True
37,1,22,0.7,0.0,2.5,propagule,4422,0,0,0.2503392130257802,True
37,1,23,0.7,0.0,2.5,propagule,4246,0,0,0.2578897786151672,True
37,1,24,0.7,0.0,2.5,propagule,4117,0,0,0.2623269370901142,True
37,1,25,0.7,0.0,2.5,propagule,3993,0,0,0.26471324818432257,True
37,1,26,0.7,0.0,2.5,propagule,3889,0,0,0.26819233736178966,True
37,1,27,0.7,0.0,2.5,propagule,3785,0,0,0.2731836195508586,True
37,1,28,0.7,0.0,2.5,propagule,3710,0,0,0.27735849056603773,True
37,1,29,0.7,0.0,2.5,propagule,3659,0,0,0.2784913910904619,True
37,1,30,0.7,0.0,2.5,propagule,3560,0,0,0.28202247191011237,True
37,1,31,0.7,0.0,2.5,propagule,3474,0,0,0.28756476683937826,True
37,1,32,0.7,0.0,2.5,propagule,3368,0,0,0.2906769596199525,True
37,1,33,0.7,0.0,2.5,propagule,3313,0,0,0.2921823121038334,True
37,1,34,0.7,0.0,2.5,propagule,3248,0,0,0.2952586206896552,True
37,1,35,0.7,0.0,2.5,propagule,3188,0,0,0.5956712672521958,True
37,1,36,0.7,0.0,2.5,propagule,3127,0,0,0.597377678285897,True
37,1,37,0.7,0.0,2.5,propagule,3050,0,0,0.600327868852459,True
37,1,38,0.7,0.0,2.5,propagule,3002,0,0,0.6012658227848101,True
37,1,39,0.7,0.0,2.5,propagule,2964,0,0,0.6012145748987854,True
37,1,40,0.7,0.0,2.5,propagule,2907,0,0,0.6044031647746818,True
37,1,41,0.7,0.0,2.5,propagule,3047,0,0,0.5966524450278963,True
37,1,42,0.7,0.0,2.5,propagule,3038,0,0,0.6017116524028966,True
37,1,43,0.7,0.0,2.5,propagule,3032,0,0,0.5900395778364116,True
37,1,44,0.7,0.0,2.5,propagule,3025,0,0,0.5900826446280992,True
37,1,45,0.7,0.0,2.5,propagule,3023,0,0,0.5855110817069137,True
37,1,46,0.7,0.0,2.5,propagule,2873,0,0,0.5931082492168465,True
37,1,47,0.7,0.0,2.5,propagule,2843,0,0,0.5937390080900458,True
37,1,48,0.7,0.0,2.5,propagule,2820,0,0,0.5950354609929078,True
37,1,49,0.7,0.0,2.5,propagule,2795,0,0,0.596422182468694,True
37,1,50,0.7,0.0,2.5,propagule,2781,0,0,0.5969075871988493,True
37,1,51,0.7,0.0,2.5,propagule,2767,0,0,0.5963136971449223,True
37,1,52,0.7,0.0,2.5,propagule,2742,0,0,0.5959153902261123,True
37,2,1,0.7,0.0,2.5,propagule,2710,6,0,0.5988929889298893,False
37,2,2,0.7,0.0,2.5,propagule,2677,6,0,0.5999252895031751,False
37,2,3,0.7,0.0,2.5,propagule,2637,5,0,0.6010618126659082,False
37,2,4,0.7,0.0,2.5,propagule,2603,5,1,0.6027660391855552,False
37,2,5,0.7,0.0,2.5,propagule,2571,5,4,0.604045118630883,False
37,2,6,0.7,0.0,2.5,propagule,2540,7,4,0.6055118110236221,False
37,2,7,0.7,0.0,2.5,propagule,2511,5,1,0.607726005575468,False
37,2,8,0.7,0.0,2.5,propagule,2490,4,1,0.6104417670682731,False
37,2,9,0.7,0.0,2.5,propagule,2462,5,3,0.6112916328188465,False
37,2,10,0.7,0.0,2.5,propagule,2437,5,4,0.6114074681986048,False
37,2,11,0.7,0.0,2.5,propagule,2407,6,3,0.6119651017864561,False
37,2,12,0.7,0.0,2.5,propagule,2383,4,1,0.6118338229122954,False
37,2,13,0.7,0.0,2.5,propagule,2353,3,0,0.6141096472588186,False
37,2,14,0.7,0.0,2.5,propagule,2321,3,2,0.6152520465316674,False
37,2,15,0.7,0.0,2.5,propagule,2288,7,3,0.6175699300699301,False
37,2,16,0.7,0.0,2.5,propagule,2271,5,2,0.6199911933069132,False
37,2,17,0.7,0.0,2.5,propagule,2241,5,2,0.6215975011155734,False
37,2,18,0.7,0.0,2.5,propagule,4022,4,3,0.3460964694181999,False
37,2,19,0.7,0.0,2.5,propagule,3970,8,2,0.3496221662468514,False
37,2,20,0.7,0.0,2.5,propagule,3888,6,1,0.35390946502057613,False
37,2,21,0.7,0.0,2.5,propagule,3840,12,2,0.35520833333333335,False
37,2,22,0.7,0.0,2.5,propagule,3791,13,4,0.3579530466895278,False
37,2,23,0.7,0.0,2.5,propagule,3683,16,7,0.3611186532717893,False
37,2,24,0.7,0.0,2.5,propagule,3606,15,8,0.3627287853577371,False
37,2,25,0.7,0.0,2.5,propagule,3522,12,6,0.3685406019307212,False
37,2,26,0.7,0.0,2.5,propagule,3406,11,4,0.37463300058719906,False
37,2,27,0.7,0.0,2.5,propagule,3354,10,5,0.37716159809183064,False
37,2,28,0.7,0.0,2.5,propagule,3279,13,4,0.37999390057944493,False
37,2,29,0.7,0.0,2.5,propagule,3197,10,2,0.3831717234907726,False
37,2,30,0.7,0.0,2.5,propagule,3132,13,3,0.38665389527458494,False
37,2,31,0.7,0.0,2.5,propagule,3090,18,6,0.3889967637540453,False
37,2,32,0.7,0.0,2.5,propagule,3020,22,5,0.3927152317880795,False
37,2,33,0.7,0.0,2.5,propagule,2972,20,4,0.39569313593539707,False
37,2,34,0.7,0.0,2.5,propagule,2915,20,8,0.3979416809605489,False
37,2,35,0.7,0.0,2.5,propagule,2805,23,8,0.6766488413547237,False
37,2,36,0.7,0.0,2.5,propagule,2771,17,11,0.6777336701551786,False
37,2,37,0.7,0.0,2.5,propagule,2699,14,9,0.6809929603556872,False
37,2,38,0.7,0.0,2.5,propagule,2659,7,3,0.6844678450545317,False
37,2,39,0.7,0.0,2.5,propagule,2609,8,4,0.6876197776926025,False
37,2,40,0.7,0.0,2.5,propagule,2586,7,3,0.6871616395978345,False
37,2,41,0.7,0.0,2.5,propagule,2822,7,3,0.6764705882352942,False
37,2,42,0.7,0.0,2.5,propagule,2870,4,2,0.678397212543554,False
37,2,43,0.7,0.0,2.5,propagule,2864,5,1,0.6745810055865922,False
37,2,44,0.7,0.0,2.5,propagule,2873,4,2,0.6728158719108945,False
37,2,45,0.7,0.0,2.5,propagule,2904,5,3,0.6711432506887053,False
37,2,46,0.7,0.0,2.5,propagule,2771,3,2,0.6741248646697943,False
37,2,47,0.7,0.0,2.5,propagule,2739,7,3,0.6757940854326396,False
37,2,48,0.7,0.0,2.5,propagule,2697,5,1,0.6763070077864294,False
37,2,49,0.7,0.0,2.5,propagule,2679,3,1,0.6774916013437849,False
37,2,50,0.7,0.0,2.5,propagule,2651,3,2,0.6771029800075443,False
37,2,51,0.7,0.0,2.5,propagule,2650,3,2,0.679622641509434,False
37,2,52,0.7,0.0,2.5,propagule,2637,2,1,0.6806977626090254,False
37,3,1,0.7,0.0,2.5,propagule,2627,1,0,0.6832889227255424,False
37,3,2,0.7,0.0,2.5,propagule,2594,1,0,0.6842713955281419,False
37,3,3,0.7,0.0,2.5,propagule,2571,1,1,0.6845585375340334,False
37,3,4,0.7,0.0,2.5,propagule,2570,4,1,0.6813229571984436,False
37,3,5,0.7,0.0,2.5,propagule,2561,3,1,0.6829363529871144,False
37,3,6,0.7,0.0,2.5,propagule,2554,4,2,0.6848081440877055,False
37,3,7,0.7,0.0,2.5,propagule,2539,2,0,0.6849153209925167,False
37,3,8,0.7,0.0,2.5,propagule,2526,2,2,0.6828978622327792,False
37,3,9,0.7,0.0,2.5,propagule,2511,2,2,0.6821983273596177,False
37,3,10,0.7,0.0,2.5,propagule,2492,0,0,0.6837881219903692,True
37,3,11,0.7,0.0,2.5,propagule,2469,0,0,0.6865127582017011,True
37,3,12,0.7,0.0,2.5,propagule,2465,0,0,0.6880324543610548,True
37,3,13,0.7,0.0,2.5,propagule,2441,0,0,0.6866038508807866,True
37,3,14,0.7,0.0,2.5,propagule,2423,0,0,0.6871646718943458,True
37,3,15,0.7,0.0,2.5,propagule,2402,0,0,0.6860949208992506,True
37,3,16,0.7,0.0,2.5,propagule,2379,0,0,0.6839007986548971,True
37,3,17,0.7,0.0,2.5,propagule,2354,0,0,0.6856414613423959,True
37,3,18,0.7,0.0,2.5,propagule,5028,0,0,0.31901352426412094,True
37,3,19,0.7,0.0,2.5,propagule,4956,0,0,0.32082324455205813,True
37,3,20,0.7,0.0,2.5,propagule,4854,0,0,0.3252987227029254,True
37,3,21,0.7,0.0,2.5,propagule,4726,0,0,0.3305120609394837,True
37,3,22,0.7,0.0,2.5,propagule,4602,0,0,0.3344198174706649,True
37,3,23,0.7,0.0,2.5,propagule,4509,0,0,0.33688179197161233,True
37,3,24,0.7,0.0,2.5,propagule,4387,0,0,0.34169136083884205,True
37,3,25,0.7,0.0,2.5,propagule,4289,0,0,0.3457682443460014,True
37,3,26,0.7,0.0,2.5,propagule,4194,0,0,0.35002384358607536,True
37,3,27,0.7,0.0,2.5,propagule,4088,0,0,0.3556751467710372,True
37,3,28,0.7,0.0,2.5,propagule,3992,0,0,0.3599699398797595,True
37,3,29,0.7,0.0,2.5,propagule,3925,0,0,0.36254777070063693,True
37,3,30,0.7,0.0,2.5,propagule,3791,0,0,0.37008704827222366,True
37,3,31,0.7,0.0,2.5,propagule,3717,0,0,0.3715361850955071,True
37,3,32,0.7,0.0,2.5,propagule,3645,0,0,0.37695473251028805,True
37,3,33,0.7,0.0,2.5,propagule,3574,0,0,0.3794068270844992,True
37,3,34,0.7,0.0,2.5,propagule,3503,0,0,0.383671139023694,True
37,3,35,0.7,0.0,2.5,propagule,3431,0,0,0.6621976100262315,True
37,3,36,0.7,0.0,2.5,propagule,3382,0,0,0.6638083973979894,True
37,3,37,0.7,0.0,2.5,propagule,3303,0,0,0.6657584014532243,True
37,3,38,0.7,0.0,2.5,propagule,3231,0,0,0.6691426802847416,True
37,3,39,0.7,0.0,2.5,propagule,3199,0,0,0.6702094404501406,True
37,3,40,0.7,0.0,2.5,propagule,3170,0,0,0.6709779179810725,True
37,3,41,0.7,0.0,2.5,propagule,3454,0,0,0.664157498552403,True
37,3,42,0.7,0.0,2.5,propagule,3449,0,0,0.6636706291678748,True
37,3,43,0.7,0.0,2.5,propagule,3426,0,0,0.6599532983070636,True
37,3,44,0.7,0.0,2.5,propagule,3408,0,0,0.6619718309859155,True
37,3,45,0.7,0.0,2.5,propagule,3394,0,0,0.6629345904537419,True
37,3,46,0.7,0.0,2.5,propagule,3193,0,0,0.6648919511431256,True
37,3,47,0.7,0.0,2.5,propagule,3116,0,0,0.6691270860077022,True
37,3,48,0.7,0.0,2.5,propagule,3092,0,0,0.6697930142302717,True
37,3,49,0.7,0.0,2.5,propagule,3067,0,0,0.6687316596022171,True
37,3,50,0.7,0.0,2.5,propagule,3039,0,0,0.6722606120434353,True
37,3,51,0.7,0.0,2.5,propagule,3015,0,0,0.6742951907131012,True
37,3,52,0.7,0.0,2.5,propagule,2984,0,0,0.6759383378016086,True
37,4,1,0.7,0.0,2.5,propagule,2952,0,0,0.6785230352303523,True
37,4,2,0.7,0.0,2.5,propagule,2925,0,0,0.6772649572649573,True
37,4,3,0.7,0.0,2.5,propagule,2912,0,0,0.6734203296703297,True
37,4,4,0.7,0.0,2.5,propagule,2859,0,0,0.6757607555089192,True
37,4,5,0.7,0.0,2.5,propagule,2831,0,0,0.6785588131402331,True
37,4,6,0.7,0.0,2.5,propagule,2785,0,0,0.6782764811490126,True
37,4,7,0.7,0.0,2.5,propagule,2754,0,0,0.6797385620915033,True
37,4,8,0.7,0.0,2.5,propagule,2716,0,0,0.6844624447717231,True
37,4,9,0.7,0.0,2.5,propagule,2701,0,0,0.6871529063309886,True
37,4,10,0.7,0.0,2.5,propagule,2676,0,0,0.6853512705530643,True
37,4,11,0.7,0.0,2.5,propagule,2648,0,0,0.6865558912386707,True
37,4,12,0.7,0.0,2.5,propagule,2642,0,0,0.6896290688872067,True
37,4,13,0.7,0.0,2.5,propagule,2622,0,0,0.6903127383676583,True
37,4,14,0.7,0.0,2.5,propagule,2610,0,0,0.6915708812260536,True
37,4,15,0.7,0.0,2.5,propagule,2585,0,0,0.6940038684719536,True
37,4,16,0.7,0.0,2.5,propagule,2562,0,0,0.6924277907884465,True
37,4,17,0.7,0.0,2.5,propagule,2536,0,0,0.693217665615142,True
37,4,18,0.7,0.0,2.5,propagule,5054,0,0,0.3484368816778789,True
37,4,19,0.7,0.0,2.5,propagule,4946,0,0,0.35058633238980996,True
37,4,20,0.7,0.0,2.5,propagule,4831,0,0,0.3531359966880563,True
37,4,21,0.7,0.0,2.5,propagule,4757,0,0,0.35652722303973094,True
37,4,22,0.7,0.0,2.5,propagule,4660,0,0,0.3605150214592275,True
37,4,23,0.7,0.0,2.5,propagule,4577,0,0,0.3650863010705702,True
