rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.06,2.0,wave,2767,0,0,0.7893024936754608,True
25,1,2,0.8,0.06,2.0,wave,2735,0,0,0.7893967093235832,True
25,1,3,0.8,0.06,2.0,wave,2667,0,0,0.7892763404574428,True
25,1,4,0.8,0.06,2.0,wave,2631,0,0,0.7894336754085899,True
25,1,5,0.8,0.06,2.0,wave,2544,0,0,0.7916666666666666,True
25,1,6,0.8,0.06,2.0,wave,2485,0,0,0.7919517102615694,True
25,1,7,0.8,0.06,2.0,wave,2435,0,0,0.7942505133470226,True
25,1,8,0.8,0.06,2.0,wave,2407,0,0,0.7935189031990029,True
25,1,9,0.8,0.06,2.0,wave,2358,0,0,0.7938931297709924,True
25,1,10,0.8,0.06,2.0,wave,2321,0,0,0.7936234381732012,True
25,1,11,0.8,0.06,2.0,wave,2286,0,0,0.7952755905511811,True
25,1,12,0.8,0.06,2.0,wave,2255,0,0,0.797339246119734,True
25,1,13,0.8,0.06,2.0,wave,2225,0,0,0.7991011235955057,True
25,1,14,0.8,0.06,2.0,wave,2174,0,0,0.797608095676173,True
25,1,15,0.8,0.06,2.0,wave,2128,0,0,0.7984022556390977,True
25,1,16,0.8,0.06,2.0,wave,2108,0,0,0.7969639468690702,True
25,1,17,0.8,0.06,2.0,wave,2062,0,0,0.7972841901066925,True
25,1,18,0.8,0.06,2.0,wave,6007,0,0,0.27368070584318294,True
25,1,19,0.8,0.06,2.0,wave,5914,0,0,0.27646263104497804,True
25,1,20,0.8,0.06,2.0,wave,5832,0,0,0.27914951989026066,True
25,1,21,0.8,0.06,2.0,wave,5697,0,0,0.28400912761102337,True
25,1,22,0.8,0.06,2.0,wave,5597,0,0,0.2878327675540468,True
25,1,23,0.8,0.06,2.0,wave,5489,0,0,0.2902167972308253,True
25,1,24,0.8,0.06,2.0,wave,5369,0,0,0.2939094803501583,True
25,1,25,0.8,0.06,2.0,wave,5254,0,0,0.2990102778835173,True
25,1,26,0.8,0.06,2.0,wave,5082,0,0,0.3044077134986226,True
25,1,27,0.8,0.06,2.0,wave,4987,0,0,0.30719871666332466,True
25,1,28,0.8,0.06,2.0,wave,4879,0,0,0.31071940971510553,True
25,1,29,0.8,0.06,2.0,wave,4793,0,0,0.3142082203213019,True
25,1,30,0.8,0.06,2.0,wave,4706,0,0,0.31682957926051847,True
25,1,31,0.8,0.06,2.0,wave,4617,0,0,0.3203378817413905,True
25,1,32,0.8,0.06,2.0,wave,4541,0,0,0.32327681127504954,True
25,1,33,0.8,0.06,2.0,wave,4418,0,0,0.3259393390674513,True
25,1,34,0.8,0.06,2.0,wave,4338,0,0,0.3296449976947902,True
25,1,35,0.8,0.06,2.0,wave,4273,0,0,0.6241516498946875,True
25,1,36,0.8,0.06,2.0,wave,4198,0,0,0.6281562648880419,True
25,1,37,0.8,0.06,2.0,wave,4115,0,0,0.6303766707168894,True
25,1,38,0.8,0.06,2.0,wave,4079,0,0,0.6312821770041677,True
25,1,39,0.8,0.06,2.0,wave,4030,0,0,0.6347394540942928,True
25,1,40,0.8,0.06,2.0,wave,3990,0,0,0.6348370927318295,True
25,1,41,0.8,0.06,2.0,wave,4032,0,0,0.6321924603174603,True
25,1,42,0.8,0.06,2.0,wave,3991,0,0,0.6296667501879228,True
25,1,43,0.8,0.06,2.0,wave,3951,0,0,0.6281953935712478,True
25,1,44,0.8,0.06,2.0,wave,3940,0,0,0.6307106598984772,True
25,1,45,0.8,0.06,2.0,wave,3909,0,0,0.6298286006651318,True
25,1,46,0.8,0.06,2.0,wave,3803,0,0,0.6313436760452275,True
25,1,47,0.8,0.06,2.0,wave,3756,0,0,0.6285942492012779,True
25,1,48,0.8,0.06,2.0,wave,3737,0,0,0.6291142627776292,True
25,1,49,0.8,0.06,2.0,wave,3723,0,0,0.6282567821649208,True
25,1,50,0.8,0.06,2.0,wave,3700,0,0,0.63,True
25,1,51,0.8,0.06,2.0,wave,3655,0,0,0.629001367989056,True
25,1,52,0.8,0.06,2.0,wave,3623,0,0,0.6309688103781397,True
25,2,1,0.8,0.06,2.0,wave,3591,5,0,0.6335282651072125,False
25,2,2,0.8,0.06,2.0,wave,3556,5,0,0.6327334083239595,False
25,2,3,0.8,0.06,2.0,wave,3537,5,1,0.6324568843652814,False
25,2,4,0.8,0.06,2.0,wave,3492,5,2,0.6365979381443299,False
25,2,5,0.8,0.06,2.0,wave,3435,4,1,0.6384279475982533,False
25,2,6,0.8,0.06,2.0,wave,3392,3,1,0.640625,False
25,2,7,0.8,0.06,2.0,wave,3363,3,2,0.6413916146297948,False
25,2,8,0.8,0.06,2.0,wave,3298,6,1,0.6434202546998181,False
25,2,9,0.8,0.06,2.0,wave,3265,5,0,0.645635528330781,False
25,2,10,0.8,0.06,2.0,wave,3216,5,4,0.6458333333333334,False
25,2,11,0.8,0.06,2.0,wave,3166,5,5,0.6452937460518003,False
25,2,12,0.8,0.06,2.0,wave,3116,2,1,0.6479460847240052,False
25,2,13,0.8,0.06,2.0,wave,3096,1,0,0.6498708010335917,False
25,2,14,0.8,0.06,2.0,wave,3069,1,0,0.6493971977842946,False
25,2,15,0.8,0.06,2.0,wave,3059,1,1,0.6475972540045767,False
25,2,16,0.8,0.06,2.0,wave,3037,1,1,0.6513006256173856,False
25,2,17,0.8,0.06,2.0,wave,3008,0,0,0.6512632978723404,False
25,2,18,0.8,0.06,2.0,wave,5266,0,0,0.3708697303456134,False
25,2,19,0.8,0.06,2.0,wave,5234,0,0,0.3721818876576232,False
25,2,20,0.8,0.06,2.0,wave,5136,0,0,0.3775311526479751,False
25,2,21,0.8,0.06,2.0,wave,5040,0,0,0.3827380952380952,False
25,2,22,0.8,0.06,2.0,wave,4965,0,0,0.3861027190332326,False
25,2,23,0.8,0.06,2.0,wave,4887,0,0,0.38919582565991406,False
25,2,24,0.8,0.06,2.0,wave,4809,0,0,0.39093366604283636,False
25,2,25,0.8,0.06,2.0,wave,4711,0,0,0.3943960942475058,False
25,2,26,0.8,0.06,2.0,wave,4632,0,0,0.39810017271157166,False
25,2,27,0.8,0.06,2.0,wave,4550,0,0,0.4010989010989011,False
25,2,28,0.8,0.06,2.0,wave,4499,0,0,0.40520115581240274,False
25,2,29,0.8,0.06,2.0,wave,4425,0,0,0.40700564971751413,False
25,2,30,0.8,0.06,2.0,wave,4344,0,0,0.40814917127071826,False
25,2,31,0.8,0.06,2.0,wave,4260,0,0,0.41338028169014085,False
25,2,32,0.8,0.06,2.0,wave,4210,0,0,0.4152019002375297,False
25,2,33,0.8,0.06,2.0,wave,4106,0,0,0.4215781782756941,False
25,2,34,0.8,0.06,2.0,wave,4041,0,0,0.42439990101460034,False
25,2,35,0.8,0.06,2.0,wave,3967,0,0,0.7355684396269221,False
25,2,36,0.8,0.06,2.0,wave,3931,0,0,0.736962604935131,False
25,2,37,0.8,0.06,2.0,wave,3844,0,0,0.7398543184183143,False
25,2,38,0.8,0.06,2.0,wave,3810,0,0,0.7401574803149606,False
25,2,39,0.8,0.06,2.0,wave,3765,0,0,0.7407702523240371,False
25,2,40,0.8,0.06,2.0,wave,3736,0,0,0.7417023554603854,False
25,2,41,0.8,0.06,2.0,wave,3840,4,2,0.7395833333333334,False
25,2,42,0.8,0.06,2.0,wave,3842,4,3,0.7373763664757939,False
25,2,43,0.8,0.06,2.0,wave,3834,0,0,0.7357850808555034,False
25,2,44,0.8,0.06,2.0,wave,3832,2,1,0.7356471816283925,False
25,2,45,0.8,0.06,2.0,wave,3860,3,2,0.7329015544041451,False
25,2,46,0.8,0.06,2.0,wave,3766,0,0,0.7352628783855549,False
25,2,47,0.8,0.06,2.0,wave,3740,0,0,0.73475935828877,False
25,2,48,0.8,0.06,2.0,wave,3714,0,0,0.7364028002154012,False
25,2,49,0.8,0.06,2.0,wave,3719,0,0,0.7351438558752352,False
25,2,50,0.8,0.06,2.0,wave,3713,0,0,0.7382170751413951,False
25,2,51,0.8,0.06,2.0,wave,3693,0,0,0.7365285675602491,False
25,2,52,0.8,0.06,2.0,wave,3680,0,0,0.7385869565217391,False
25,3,1,0.8,0.06,2.0,wave,3660,1,0,0.7382513661202186,False
25,3,2,0.8,0.06,2.0,wave,3621,1,0,0.740403203534935,False
25,3,3,0.8,0.06,2.0,wave,3585,0,0,0.7414225941422594,False
25,3,4,0.8,0.06,2.0,wave,3554,0,0,0.7422622397298818,False
25,3,5,0.8,0.06,2.0,wave,3529,0,0,0.7421365826013034,False
25,3,6,0.8,0.06,2.0,wave,3497,0,0,0.741778667429225,False
25,3,7,0.8,0.06,2.0,wave,3475,0,0,0.7421582733812949,False
25,3,8,0.8,0.06,2.0,wave,3436,0,0,0.7430151338766007,False
25,3,9,0.8,0.06,2.0,wave,3420,0,0,0.7426900584795322,False
25,3,10,0.8,0.06,2.0,wave,3379,0,0,0.7425273749630068,False
25,3,11,0.8,0.06,2.0,wave,3359,0,0,0.7427805894611491,False
25,3,12,0.8,0.06,2.0,wave,3313,0,0,0.7446423181406581,False
25,3,13,0.8,0.06,2.0,wave,3286,0,0,0.7452830188679245,False
