rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.06,2.5,wave,2700,0,0,0.0962962962962963,True
28,1,2,0.1,0.06,2.5,wave,2637,0,0,0.10049298445202882,True
28,1,3,0.1,0.06,2.5,wave,2559,0,0,0.10082063305978899,True
28,1,4,0.1,0.06,2.5,wave,2510,0,0,0.1047808764940239,True
28,1,5,0.1,0.06,2.5,wave,2467,0,0,0.10458046209971625,True
28,1,6,0.1,0.06,2.5,wave,2420,0,0,0.10619834710743802,True
28,1,7,0.1,0.06,2.5,wave,2394,0,0,0.10944026733500417,True
28,1,8,0.1,0.06,2.5,wave,2351,0,0,0.11144193960017014,True
28,1,9,0.1,0.06,2.5,wave,2313,0,0,0.11284046692607004,True
28,1,10,0.1,0.06,2.5,wave,2253,0,0,0.11273857079449623,True
28,1,11,0.1,0.06,2.5,wave,2224,0,0,0.11330935251798561,True
28,1,12,0.1,0.06,2.5,wave,2182,0,0,0.11274060494958753,True
28,1,13,0.1,0.06,2.5,wave,2140,0,0,0.11448598130841121,True
28,1,14,0.1,0.06,2.5,wave,2117,0,0,0.11856400566839868,True
28,1,15,0.1,0.06,2.5,wave,2069,0,0,0.12131464475592073,True
28,1,16,0.1,0.06,2.5,wave,2022,0,0,0.12462908011869436,True
28,1,17,0.1,0.06,2.5,wave,1996,0,0,0.12775551102204408,True
28,1,18,0.1,0.06,2.5,wave,5750,0,0,0.04521739130434783,True
28,1,19,0.1,0.06,2.5,wave,5596,0,0,0.04789135096497498,True
28,1,20,0.1,0.06,2.5,wave,5424,0,0,0.0510693215339233,True
28,1,21,0.1,0.06,2.5,wave,5267,0,0,0.05335105373077653,True
28,1,22,0.1,0.06,2.5,wave,5088,0,0,0.05640723270440252,True
28,1,23,0.1,0.06,2.5,wave,4873,0,0,0.05971680689513647,True
28,1,24,0.1,0.06,2.5,wave,4685,0,0,0.06339381003201708,True
28,1,25,0.1,0.06,2.5,wave,4548,0,0,0.06552330694810905,True
28,1,26,0.1,0.06,2.5,wave,4447,0,0,0.06768608050371036,True
28,1,27,0.1,0.06,2.5,wave,4305,0,0,0.06968641114982578,True
28,1,28,0.1,0.06,2.5,wave,4200,0,0,0.07071428571428572,True
28,1,29,0.1,0.06,2.5,wave,4059,0,0,0.07317073170731707,True
28,1,30,0.1,0.06,2.5,wave,3972,0,0,0.07452165156092648,True
28,1,31,0.1,0.06,2.5,wave,3839,0,0,0.07684292784579318,True
28,1,32,0.1,0.06,2.5,wave,3740,0,0,0.07994652406417112,True
28,1,33,0.1,0.06,2.5,wave,3624,0,0,0.08057395143487858,True
28,1,34,0.1,0.06,2.5,wave,3557,0,0,0.08462187236435198,True
28,1,35,0.1,0.06,2.5,wave,3473,0,0,0.14396775122372588,True
28,1,36,0.1,0.06,2.5,wave,3403,0,0,0.14869233029679693,True
28,1,37,0.1,0.06,2.5,wave,3311,0,0,0.15372999093929327,True
28,1,38,0.1,0.06,2.5,wave,3269,0,0,0.15478739675741818,True
28,1,39,0.1,0.06,2.5,wave,3227,0,0,0.1561822125813449,True
28,1,40,0.1,0.06,2.5,wave,3175,0,0,0.1568503937007874,True
28,1,41,0.1,0.06,2.5,wave,3317,0,0,0.17606270726560144,True
28,1,42,0.1,0.06,2.5,wave,3360,0,0,0.18125,True
28,1,43,0.1,0.06,2.5,wave,3359,0,0,0.18934206609109855,True
28,1,44,0.1,0.06,2.5,wave,3360,0,0,0.18779761904761905,True
28,1,45,0.1,0.06,2.5,wave,3369,0,0,0.19115464529533988,True
28,1,46,0.1,0.06,2.5,wave,3237,0,0,0.18597466790237874,True
28,1,47,0.1,0.06,2.5,wave,3186,0,0,0.1873822975517891,True
28,1,48,0.1,0.06,2.5,wave,3185,0,0,0.1893249607535322,True
28,1,49,0.1,0.06,2.5,wave,3136,0,0,0.1916454081632653,True
28,1,50,0.1,0.06,2.5,wave,3106,0,0,0.19220862846104314,True
28,1,51,0.1,0.06,2.5,wave,3068,0,0,0.1926336375488918,True
28,1,52,0.1,0.06,2.5,wave,3034,0,0,0.1970995385629532,True
28,2,1,0.1,0.06,2.5,wave,3008,6,0,0.20013297872340424,False
28,2,2,0.1,0.06,2.5,wave,2980,6,0,0.20201342281879195,False
28,2,3,0.1,0.06,2.5,wave,2945,6,0,0.20509337860780985,False
28,2,4,0.1,0.06,2.5,wave,2927,6,2,0.2066962760505637,False
28,2,5,0.1,0.06,2.5,wave,2889,7,3,0.20768431983385255,False
28,2,6,0.1,0.06,2.5,wave,2871,6,3,0.2089864158829676,False
28,2,7,0.1,0.06,2.5,wave,2834,9,3,0.20959774170783346,False
28,2,8,0.1,0.06,2.5,wave,2814,8,3,0.21393034825870647,False
