rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.045,2.5,propagule,2728,0,0,0.4035923753665689,True
39,1,2,0.4,0.045,2.5,propagule,2746,0,0,0.40349599417334303,True
39,1,3,0.4,0.045,2.5,propagule,2694,0,0,0.4034892353377877,True
39,1,4,0.4,0.045,2.5,propagule,2684,0,0,0.40424739195230996,True
39,1,5,0.4,0.045,2.5,propagule,2648,0,0,0.4070996978851964,True
39,1,6,0.4,0.045,2.5,propagule,2632,0,0,0.40805471124620063,True
39,1,7,0.4,0.045,2.5,propagule,2604,0,0,0.41013824884792627,True
39,1,8,0.4,0.045,2.5,propagule,2574,0,0,0.4098679098679099,True
39,1,9,0.4,0.045,2.5,propagule,2556,0,0,0.41001564945226915,True
39,1,10,0.4,0.045,2.5,propagule,2534,0,0,0.4116022099447514,True
39,1,11,0.4,0.045,2.5,propagule,2502,0,0,0.41446842525979216,True
39,1,12,0.4,0.045,2.5,propagule,2490,0,0,0.41606425702811245,True
39,1,13,0.4,0.045,2.5,propagule,2458,0,0,0.41700569568755086,True
39,1,14,0.4,0.045,2.5,propagule,2440,0,0,0.4192622950819672,True
39,1,15,0.4,0.045,2.5,propagule,2424,0,0,0.41955445544554454,True
39,1,16,0.4,0.045,2.5,propagule,2418,0,0,0.4205955334987593,True
39,1,17,0.4,0.045,2.5,propagule,2410,0,0,0.4228215767634855,True
39,1,18,0.4,0.045,2.5,propagule,7054,0,0,0.1454493904167848,True
39,1,19,0.4,0.045,2.5,propagule,6946,0,0,0.14655917074575295,True
39,1,20,0.4,0.045,2.5,propagule,6834,0,0,0.14940005853087504,True
39,1,21,0.4,0.045,2.5,propagule,6681,0,0,0.15192336476575363,True
39,1,22,0.4,0.045,2.5,propagule,6564,0,0,0.15600243753808654,True
39,1,23,0.4,0.045,2.5,propagule,6386,0,0,0.16003758221108674,True
39,1,24,0.4,0.045,2.5,propagule,6281,0,0,0.16303136443241523,True
39,1,25,0.4,0.045,2.5,propagule,6181,0,0,0.16437469665102733,True
39,1,26,0.4,0.045,2.5,propagule,6060,0,0,0.166006600660066,True
39,1,27,0.4,0.045,2.5,propagule,5927,0,0,0.16787582250717056,True
39,1,28,0.4,0.045,2.5,propagule,5809,0,0,0.16990876226545015,True
39,1,29,0.4,0.045,2.5,propagule,5695,0,0,0.171729587357331,True
39,1,30,0.4,0.045,2.5,propagule,5595,0,0,0.17515638963360142,True
39,1,31,0.4,0.045,2.5,propagule,5475,0,0,0.17570776255707762,True
39,1,32,0.4,0.045,2.5,propagule,5352,0,0,0.18011958146487295,True
39,1,33,0.4,0.045,2.5,propagule,5247,0,0,0.18162759672193635,True
39,1,34,0.4,0.045,2.5,propagule,5127,0,0,0.1860737273259216,True
39,1,35,0.4,0.045,2.5,propagule,5010,0,0,0.3980039920159681,True
39,1,36,0.4,0.045,2.5,propagule,4925,0,0,0.4004060913705584,True
39,1,37,0.4,0.045,2.5,propagule,4831,0,0,0.40447112399089213,True
39,1,38,0.4,0.045,2.5,propagule,4769,0,0,0.4074229398196687,True
39,1,39,0.4,0.045,2.5,propagule,4711,0,0,0.40713224368499257,True
39,1,40,0.4,0.045,2.5,propagule,4648,0,0,0.40963855421686746,True
39,1,41,0.4,0.045,2.5,propagule,4660,0,0,0.41244635193133045,True
39,1,42,0.4,0.045,2.5,propagule,4633,0,0,0.4133390891431038,True
39,1,43,0.4,0.045,2.5,propagule,4644,0,0,0.4158053402239449,True
39,1,44,0.4,0.045,2.5,propagule,4620,0,0,0.41385281385281386,True
