rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.0,0.5,wave,2740,0,0,0.8072992700729927,True
37,1,2,0.8,0.0,0.5,wave,2711,0,0,0.8081888601991885,True
37,1,3,0.8,0.0,0.5,wave,2631,0,0,0.806537438236412,True
37,1,4,0.8,0.0,0.5,wave,2580,0,0,0.8077519379844961,True
37,1,5,0.8,0.0,0.5,wave,2529,0,0,0.8074337682878608,True
37,1,6,0.8,0.0,0.5,wave,2449,0,0,0.8084932625561454,True
37,1,7,0.8,0.0,0.5,wave,2411,0,0,0.8087930319369556,True
37,1,8,0.8,0.0,0.5,wave,2374,0,0,0.8091828138163437,True
37,1,9,0.8,0.0,0.5,wave,2330,0,0,0.8124463519313305,True
37,1,10,0.8,0.0,0.5,wave,2292,0,0,0.8136998254799301,True
37,1,11,0.8,0.0,0.5,wave,2250,0,0,0.8128888888888889,True
37,1,12,0.8,0.0,0.5,wave,2226,0,0,0.816711590296496,True
37,1,13,0.8,0.0,0.5,wave,2215,0,0,0.8148984198645598,True
37,1,14,0.8,0.0,0.5,wave,2189,0,0,0.8168113293741435,True
37,1,15,0.8,0.0,0.5,wave,2168,0,0,0.8168819188191881,True
37,1,16,0.8,0.0,0.5,wave,2163,0,0,0.8173832639852058,True
37,1,17,0.8,0.0,0.5,wave,2140,0,0,0.8168224299065421,True
37,1,18,0.8,0.0,0.5,wave,6000,0,0,0.292,True
37,1,19,0.8,0.0,0.5,wave,5922,0,0,0.29365079365079366,True
37,1,20,0.8,0.0,0.5,wave,5805,0,0,0.2987080103359173,True
37,1,21,0.8,0.0,0.5,wave,5726,0,0,0.3012574222843171,True
37,1,22,0.8,0.0,0.5,wave,5623,0,0,0.3039302863240263,True
37,1,23,0.8,0.0,0.5,wave,5532,0,0,0.306941431670282,True
37,1,24,0.8,0.0,0.5,wave,5404,0,0,0.3121761658031088,True
37,1,25,0.8,0.0,0.5,wave,5283,0,0,0.31610827181525647,True
37,1,26,0.8,0.0,0.5,wave,5181,0,0,0.31943640223895003,True
37,1,27,0.8,0.0,0.5,wave,5089,0,0,0.32167419925329144,True
37,1,28,0.8,0.0,0.5,wave,4940,0,0,0.3283400809716599,True
37,1,29,0.8,0.0,0.5,wave,4831,0,0,0.333678327468433,True
37,1,30,0.8,0.0,0.5,wave,4736,0,0,0.3388935810810811,True
37,1,31,0.8,0.0,0.5,wave,4645,0,0,0.34294940796555434,True
37,1,32,0.8,0.0,0.5,wave,4551,0,0,0.34827510437266535,True
37,1,33,0.8,0.0,0.5,wave,4485,0,0,0.3534002229654404,True
37,1,34,0.8,0.0,0.5,wave,4394,0,0,0.35821574874829315,True
37,1,35,0.8,0.0,0.5,wave,4323,0,0,0.6513994910941476,True
37,1,36,0.8,0.0,0.5,wave,4255,0,0,0.6531139835487662,True
37,1,37,0.8,0.0,0.5,wave,4177,0,0,0.6552549676801532,True
37,1,38,0.8,0.0,0.5,wave,4139,0,0,0.6557139405653539,True
37,1,39,0.8,0.0,0.5,wave,4093,0,0,0.6569753237234303,True
37,1,40,0.8,0.0,0.5,wave,4056,0,0,0.659516765285996,True
37,1,41,0.8,0.0,0.5,wave,4161,0,0,0.6529680365296804,True
37,1,42,0.8,0.0,0.5,wave,4139,0,0,0.6506402512684223,True
37,1,43,0.8,0.0,0.5,wave,4148,0,0,0.646817743490839,True
37,1,44,0.8,0.0,0.5,wave,4147,0,0,0.6479382686279238,True
37,1,45,0.8,0.0,0.5,wave,4138,0,0,0.6442725954567424,True
37,1,46,0.8,0.0,0.5,wave,4026,0,0,0.6472925981122702,True
