rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.06,1.5,wave,2804,0,0,0.2999286733238231,True
12,1,2,0.3,0.06,1.5,wave,2754,0,0,0.2981118373275236,True
12,1,3,0.3,0.06,1.5,wave,2705,0,0,0.30018484288354896,True
12,1,4,0.3,0.06,1.5,wave,2653,0,0,0.2996607614021862,True
12,1,5,0.3,0.06,1.5,wave,2603,0,0,0.3034959661928544,True
12,1,6,0.3,0.06,1.5,wave,2548,0,0,0.30062794348508637,True
12,1,7,0.3,0.06,1.5,wave,2507,0,0,0.30155564419625047,True
12,1,8,0.3,0.06,1.5,wave,2466,0,0,0.305352798053528,True
12,1,9,0.3,0.06,1.5,wave,2433,0,0,0.3082614056720099,True
12,1,10,0.3,0.06,1.5,wave,2394,0,0,0.31119465329991647,True
12,1,11,0.3,0.06,1.5,wave,2360,0,0,0.3101694915254237,True
12,1,12,0.3,0.06,1.5,wave,2344,0,0,0.3097269624573379,True
12,1,13,0.3,0.06,1.5,wave,2316,0,0,0.31174438687392053,True
12,1,14,0.3,0.06,1.5,wave,2293,0,0,0.31138246838203226,True
12,1,15,0.3,0.06,1.5,wave,2255,0,0,0.3144124168514412,True
12,1,16,0.3,0.06,1.5,wave,2203,0,0,0.3136631865637767,True
12,1,17,0.3,0.06,1.5,wave,2182,0,0,0.3157653528872594,True
12,1,18,0.3,0.06,1.5,wave,6441,0,0,0.1072814780313616,True
12,1,19,0.3,0.06,1.5,wave,6244,0,0,0.10938500960922486,True
12,1,20,0.3,0.06,1.5,wave,6100,0,0,0.1121311475409836,True
12,1,21,0.3,0.06,1.5,wave,5868,0,0,0.11588275391956374,True
12,1,22,0.3,0.06,1.5,wave,5665,0,0,0.11897616946160636,True
12,1,23,0.3,0.06,1.5,wave,5479,0,0,0.12173754334732616,True
12,1,24,0.3,0.06,1.5,wave,5369,0,0,0.12404544607934438,True
12,1,25,0.3,0.06,1.5,wave,5199,0,0,0.12694748990190421,True
12,1,26,0.3,0.06,1.5,wave,5087,0,0,0.1303322193827403,True
12,1,27,0.3,0.06,1.5,wave,4971,0,0,0.131965399316033,True
12,1,28,0.3,0.06,1.5,wave,4770,0,0,0.13584905660377358,True
12,1,29,0.3,0.06,1.5,wave,4642,0,0,0.13808703145196036,True
12,1,30,0.3,0.06,1.5,wave,4565,0,0,0.14194961664841182,True
12,1,31,0.3,0.06,1.5,wave,4462,0,0,0.14343343792021515,True
12,1,32,0.3,0.06,1.5,wave,4357,0,0,0.14528345191645628,True
12,1,33,0.3,0.06,1.5,wave,4222,0,0,0.14850781620085268,True
12,1,34,0.3,0.06,1.5,wave,4073,0,0,0.15246746869629266,True
12,1,35,0.3,0.06,1.5,wave,3948,0,0,0.32193515704154,True
12,1,36,0.3,0.06,1.5,wave,3796,0,0,0.32349841938883034,True
12,1,37,0.3,0.06,1.5,wave,3673,0,0,0.32834195480533623,True
12,1,38,0.3,0.06,1.5,wave,3601,0,0,0.3304637600666481,True
12,1,39,0.3,0.06,1.5,wave,3567,0,0,0.32912811886739557,True
12,1,40,0.3,0.06,1.5,wave,3514,0,0,0.329823562891292,True
