rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.0,1.0,propagule,2849,0,0,0.3148473148473149,True
20,1,2,0.3,0.0,1.0,propagule,2799,0,0,0.31332618792425865,True
20,1,3,0.3,0.0,1.0,propagule,2750,0,0,0.31272727272727274,True
20,1,4,0.3,0.0,1.0,propagule,2706,0,0,0.3122690317812269,True
20,1,5,0.3,0.0,1.0,propagule,2683,0,0,0.3142005218039508,True
20,1,6,0.3,0.0,1.0,propagule,2628,0,0,0.3116438356164384,True
20,1,7,0.3,0.0,1.0,propagule,2588,0,0,0.3172333848531685,True
20,1,8,0.3,0.0,1.0,propagule,2558,0,0,0.31626270523846756,True
20,1,9,0.3,0.0,1.0,propagule,2535,0,0,0.3175542406311637,True
20,1,10,0.3,0.0,1.0,propagule,2507,0,0,0.3191065017949741,True
20,1,11,0.3,0.0,1.0,propagule,2490,0,0,0.3204819277108434,True
20,1,12,0.3,0.0,1.0,propagule,2476,0,0,0.3198707592891761,True
20,1,13,0.3,0.0,1.0,propagule,2455,0,0,0.3209775967413442,True
20,1,14,0.3,0.0,1.0,propagule,2440,0,0,0.3221311475409836,True
20,1,15,0.3,0.0,1.0,propagule,2424,0,0,0.3234323432343234,True
20,1,16,0.3,0.0,1.0,propagule,2398,0,0,0.3248540450375313,True
20,1,17,0.3,0.0,1.0,propagule,2379,0,0,0.32744850777637663,True
20,1,18,0.3,0.0,1.0,propagule,6828,0,0,0.11526069127123609,True
20,1,19,0.3,0.0,1.0,propagule,6709,0,0,0.11730511253540021,True
20,1,20,0.3,0.0,1.0,propagule,6520,0,0,0.12162576687116565,True
20,1,21,0.3,0.0,1.0,propagule,6376,0,0,0.125,True
20,1,22,0.3,0.0,1.0,propagule,6170,0,0,0.12820097244732576,True
20,1,23,0.3,0.0,1.0,propagule,6069,0,0,0.1309935739001483,True
20,1,24,0.3,0.0,1.0,propagule,5952,0,0,0.13373655913978494,True
20,1,25,0.3,0.0,1.0,propagule,5821,0,0,0.13674626352860333,True
20,1,26,0.3,0.0,1.0,propagule,5712,0,0,0.13988095238095238,True
20,1,27,0.3,0.0,1.0,propagule,5614,0,0,0.14321339508371927,True
20,1,28,0.3,0.0,1.0,propagule,5504,0,0,0.14534883720930233,True
20,1,29,0.3,0.0,1.0,propagule,5397,0,0,0.14823049842505095,True
20,1,30,0.3,0.0,1.0,propagule,5286,0,0,0.1524782444192206,True
20,1,31,0.3,0.0,1.0,propagule,5200,0,0,0.15423076923076923,True
20,1,32,0.3,0.0,1.0,propagule,5088,0,0,0.1593946540880503,True
20,1,33,0.3,0.0,1.0,propagule,4993,0,0,0.16282795914279993,True
20,1,34,0.3,0.0,1.0,propagule,4897,0,0,0.16418215233816622,True
20,1,35,0.3,0.0,1.0,propagule,4812,0,0,0.3283458021612635,True
20,1,36,0.3,0.0,1.0,propagule,4693,0,0,0.3317707223524398,True
20,1,37,0.3,0.0,1.0,propagule,4640,0,0,0.33383620689655175,True
20,1,38,0.3,0.0,1.0,propagule,4589,0,0,0.33536718239267815,True
20,1,39,0.3,0.0,1.0,propagule,4539,0,0,0.3364177131526768,True
20,1,40,0.3,0.0,1.0,propagule,4473,0,0,0.3375810418063939,True
20,1,41,0.3,0.0,1.0,propagule,4521,0,0,0.3452775934527759,True
20,1,42,0.3,0.0,1.0,propagule,4503,0,0,0.3448811903175661,True
20,1,43,0.3,0.0,1.0,propagule,4492,0,0,0.34661620658949244,True
20,1,44,0.3,0.0,1.0,propagule,4461,0,0,0.3467832324590899,True
20,1,45,0.3,0.0,1.0,propagule,4440,0,0,0.35,True
20,1,46,0.3,0.0,1.0,propagule,4373,0,0,0.3489595243539904,True
20,1,47,0.3,0.0,1.0,propagule,4352,0,0,0.34949448529411764,True
20,1,48,0.3,0.0,1.0,propagule,4312,0,0,0.35088126159554733,True
