rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.015,1.5,propagule,2893,0,0,0.09851365364673349,True
39,1,2,0.0,0.015,1.5,propagule,2838,0,0,0.09936575052854123,True
39,1,3,0.0,0.015,1.5,propagule,2756,0,0,0.09941944847605225,True
39,1,4,0.0,0.015,1.5,propagule,2679,0,0,0.1019036954087346,True
39,1,5,0.0,0.015,1.5,propagule,2570,0,0,0.10466926070038911,True
39,1,6,0.0,0.015,1.5,propagule,2490,0,0,0.10642570281124498,True
39,1,7,0.0,0.015,1.5,propagule,2411,0,0,0.10908336789713811,True
39,1,8,0.0,0.015,1.5,propagule,2346,0,0,0.10954816709292413,True
39,1,9,0.0,0.015,1.5,propagule,2251,0,0,0.11283873833851621,True
39,1,10,0.0,0.015,1.5,propagule,2169,0,0,0.11710465652374366,True
39,1,11,0.0,0.015,1.5,propagule,2135,0,0,0.11896955503512881,True
39,1,12,0.0,0.015,1.5,propagule,2072,0,0,0.12065637065637065,True
39,1,13,0.0,0.015,1.5,propagule,2036,0,0,0.12229862475442044,True
39,1,14,0.0,0.015,1.5,propagule,1970,0,0,0.12436548223350254,True
39,1,15,0.0,0.015,1.5,propagule,1929,0,0,0.12700881285640228,True
39,1,16,0.0,0.015,1.5,propagule,1870,0,0,0.12941176470588237,True
39,1,17,0.0,0.015,1.5,propagule,1831,0,0,0.1294374658656472,True
39,1,18,0.0,0.015,1.5,propagule,5209,0,0,0.04549817623344212,True
39,1,19,0.0,0.015,1.5,propagule,5098,0,0,0.04825421734013339,True
39,1,20,0.0,0.015,1.5,propagule,4959,0,0,0.05041338979632991,True
39,1,21,0.0,0.015,1.5,propagule,4835,0,0,0.052740434332988625,True
39,1,22,0.0,0.015,1.5,propagule,4736,0,0,0.0551097972972973,True
39,1,23,0.0,0.015,1.5,propagule,4619,0,0,0.05607274301796926,True
39,1,24,0.0,0.015,1.5,propagule,4463,0,0,0.05758458436029577,True
39,1,25,0.0,0.015,1.5,propagule,4327,0,0,0.0603189276635082,True
39,1,26,0.0,0.015,1.5,propagule,4231,0,0,0.0633419995272985,True
39,1,27,0.0,0.015,1.5,propagule,4143,0,0,0.06517016654598118,True
39,1,28,0.0,0.015,1.5,propagule,4062,0,0,0.06671590349581487,True
39,1,29,0.0,0.015,1.5,propagule,3969,0,0,0.06878306878306878,True
39,1,30,0.0,0.015,1.5,propagule,3887,0,0,0.07126318497555956,True
39,1,31,0.0,0.015,1.5,propagule,3774,0,0,0.07419183889772125,True
39,1,32,0.0,0.015,1.5,propagule,3716,0,0,0.07696447793326157,True
39,1,33,0.0,0.015,1.5,propagule,3601,0,0,0.0788669813940572,True
39,1,34,0.0,0.015,1.5,propagule,3495,0,0,0.08040057224606581,True
39,1,35,0.0,0.015,1.5,propagule,3422,0,0,0.08386908240794856,True
39,1,36,0.0,0.015,1.5,propagule,3352,0,0,0.08591885441527446,True
39,1,37,0.0,0.015,1.5,propagule,3303,0,0,0.08810172570390554,True
39,1,38,0.0,0.015,1.5,propagule,3275,0,0,0.0916030534351145,True
39,1,39,0.0,0.015,1.5,propagule,3239,0,0,0.09478234022846557,True
