rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.03,2.0,propagule,2727,0,0,0.7004033736707004,True
27,1,2,0.7,0.03,2.0,propagule,2703,0,0,0.6977432482426933,True
27,1,3,0.7,0.03,2.0,propagule,2657,0,0,0.6974030861874294,True
27,1,4,0.7,0.03,2.0,propagule,2642,0,0,0.700227100681302,True
27,1,5,0.7,0.03,2.0,propagule,2591,0,0,0.6993438826707835,True
27,1,6,0.7,0.03,2.0,propagule,2537,0,0,0.7012219156484036,True
27,1,7,0.7,0.03,2.0,propagule,2470,0,0,0.7012145748987855,True
27,1,8,0.7,0.03,2.0,propagule,2428,0,0,0.6989291598023064,True
27,1,9,0.7,0.03,2.0,propagule,2379,0,0,0.6960907944514502,True
27,1,10,0.7,0.03,2.0,propagule,2326,0,0,0.6960447119518487,True
27,1,11,0.7,0.03,2.0,propagule,2263,0,0,0.6964206805125939,True
27,1,12,0.7,0.03,2.0,propagule,2204,0,0,0.6982758620689655,True
27,1,13,0.7,0.03,2.0,propagule,2166,0,0,0.6980609418282548,True
27,1,14,0.7,0.03,2.0,propagule,2130,0,0,0.6967136150234742,True
27,1,15,0.7,0.03,2.0,propagule,2079,0,0,0.6984126984126984,True
27,1,16,0.7,0.03,2.0,propagule,2060,0,0,0.6980582524271844,True
27,1,17,0.7,0.03,2.0,propagule,2010,0,0,0.6955223880597015,True
27,1,18,0.7,0.03,2.0,propagule,5804,0,0,0.23811164713990352,True
27,1,19,0.7,0.03,2.0,propagule,5636,0,0,0.24095102909865151,True
27,1,20,0.7,0.03,2.0,propagule,5445,0,0,0.24517906336088155,True
27,1,21,0.7,0.03,2.0,propagule,5271,0,0,0.2487194080819579,True
27,1,22,0.7,0.03,2.0,propagule,5078,0,0,0.253052382827885,True
27,1,23,0.7,0.03,2.0,propagule,4939,0,0,0.2557197813322535,True
27,1,24,0.7,0.03,2.0,propagule,4827,0,0,0.2595815206132173,True
27,1,25,0.7,0.03,2.0,propagule,4678,0,0,0.2629328772979906,True
27,1,26,0.7,0.03,2.0,propagule,4575,0,0,0.266448087431694,True
27,1,27,0.7,0.03,2.0,propagule,4416,0,0,0.271286231884058,True
27,1,28,0.7,0.03,2.0,propagule,4181,0,0,0.2760105237981344,True
27,1,29,0.7,0.03,2.0,propagule,3977,0,0,0.281367865225044,True
27,1,30,0.7,0.03,2.0,propagule,3906,0,0,0.2859703020993344,True
27,1,31,0.7,0.03,2.0,propagule,3808,0,0,0.28912815126050423,True
27,1,32,0.7,0.03,2.0,propagule,3703,0,0,0.29273561976775586,True
27,1,33,0.7,0.03,2.0,propagule,3611,0,0,0.2979783993353642,True
27,1,34,0.7,0.03,2.0,propagule,3521,0,0,0.3010508378301619,True
27,1,35,0.7,0.03,2.0,propagule,3458,0,0,0.5887796414112204,True
27,1,36,0.7,0.03,2.0,propagule,3388,0,0,0.5914994096812278,True
27,1,37,0.7,0.03,2.0,propagule,3339,0,0,0.593590895477688,True
27,1,38,0.7,0.03,2.0,propagule,3285,0,0,0.5939117199391172,True
27,1,39,0.7,0.03,2.0,propagule,3243,0,0,0.5975948196114709,True
27,1,40,0.7,0.03,2.0,propagule,3196,0,0,0.5998122653316645,True
27,1,41,0.7,0.03,2.0,propagule,3284,0,0,0.5977466504263094,True
27,1,42,0.7,0.03,2.0,propagule,3298,0,0,0.593086719223772,True
27,1,43,0.7,0.03,2.0,propagule,3315,0,0,0.5969834087481146,True
27,1,44,0.7,0.03,2.0,propagule,3321,0,0,0.5910870219813309,True
27,1,45,0.7,0.03,2.0,propagule,3296,0,0,0.589502427184466,True
27,1,46,0.7,0.03,2.0,propagule,3203,0,0,0.5919450515142054,True
27,1,47,0.7,0.03,2.0,propagule,3159,0,0,0.5938588160810383,True
27,1,48,0.7,0.03,2.0,propagule,3128,0,0,0.5971867007672634,True
27,1,49,0.7,0.03,2.0,propagule,3112,0,0,0.5980077120822622,True
27,1,50,0.7,0.03,2.0,propagule,3076,0,0,0.6001300390117035,True
27,1,51,0.7,0.03,2.0,propagule,3059,0,0,0.5995423340961098,True
27,1,52,0.7,0.03,2.0,propagule,3033,0,0,0.5990768216287504,True
27,2,1,0.7,0.03,2.0,propagule,3011,6,0,0.5988043839256061,False
27,2,2,0.7,0.03,2.0,propagule,2975,5,0,0.6030252100840336,False
27,2,3,0.7,0.03,2.0,propagule,2946,5,0,0.6042090970807875,False
27,2,4,0.7,0.03,2.0,propagule,2915,5,2,0.6061749571183533,False
27,2,5,0.7,0.03,2.0,propagule,2892,5,2,0.6078838174273858,False
27,2,6,0.7,0.03,2.0,propagule,2870,3,1,0.6104529616724739,False
27,2,7,0.7,0.03,2.0,propagule,2847,5,2,0.6111696522655427,False
27,2,8,0.7,0.03,2.0,propagule,2820,4,1,0.6109929078014185,False
27,2,9,0.7,0.03,2.0,propagule,2786,3,1,0.6123474515434314,False
27,2,10,0.7,0.03,2.0,propagule,2760,3,2,0.6134057971014493,False
27,2,11,0.7,0.03,2.0,propagule,2743,3,2,0.6153846153846154,False
27,2,12,0.7,0.03,2.0,propagule,2721,2,1,0.6166850422638736,False
27,2,13,0.7,0.03,2.0,propagule,2704,1,0,0.6179733727810651,False
27,2,14,0.7,0.03,2.0,propagule,2683,1,1,0.61833768169959,False
27,2,15,0.7,0.03,2.0,propagule,2655,3,1,0.6188323917137476,False
27,2,16,0.7,0.03,2.0,propagule,2623,2,0,0.6195196340068624,False
27,2,17,0.7,0.03,2.0,propagule,2601,2,0,0.6232218377547097,False
27,2,18,0.7,0.03,2.0,propagule,4508,2,1,0.35581188997338065,False
27,2,19,0.7,0.03,2.0,propagule,4414,4,2,0.35908473040326233,False
27,2,20,0.7,0.03,2.0,propagule,4330,4,2,0.36143187066974597,False
27,2,21,0.7,0.03,2.0,propagule,4234,4,1,0.3634860651865848,False
27,2,22,0.7,0.03,2.0,propagule,4092,3,1,0.3682795698924731,False
27,2,23,0.7,0.03,2.0,propagule,4011,5,1,0.3717277486910995,False
27,2,24,0.7,0.03,2.0,propagule,3943,4,1,0.3753487192493026,False
27,2,25,0.7,0.03,2.0,propagule,3909,5,2,0.3765668969045792,False
27,2,26,0.7,0.03,2.0,propagule,3843,6,2,0.380431954202446,False
27,2,27,0.7,0.03,2.0,propagule,3792,6,1,0.38212025316455694,False
27,2,28,0.7,0.03,2.0,propagule,3709,4,3,0.38635750876246966,False
27,2,29,0.7,0.03,2.0,propagule,3632,6,3,0.38959251101321585,False
27,2,30,0.7,0.03,2.0,propagule,3528,3,1,0.3945578231292517,False
27,2,31,0.7,0.03,2.0,propagule,3491,5,1,0.3950157547980521,False
27,2,32,0.7,0.03,2.0,propagule,3428,4,1,0.39789964994165694,False
27,2,33,0.7,0.03,2.0,propagule,3351,2,2,0.40226797970754996,False
27,2,34,0.7,0.03,2.0,propagule,3312,2,1,0.40519323671497587,False
27,2,35,0.7,0.03,2.0,propagule,3265,1,0,0.7016845329249617,False
27,2,36,0.7,0.03,2.0,propagule,3217,1,1,0.7037612682623562,False
27,2,37,0.7,0.03,2.0,propagule,3175,2,1,0.704251968503937,False
27,2,38,0.7,0.03,2.0,propagule,3132,1,1,0.704661558109834,False
27,2,39,0.7,0.03,2.0,propagule,3095,1,1,0.7072697899838449,False
27,2,40,0.7,0.03,2.0,propagule,3060,0,0,0.7081699346405229,False
27,2,41,0.7,0.03,2.0,propagule,3182,1,0,0.7005028284098052,False
27,2,42,0.7,0.03,2.0,propagule,3179,1,0,0.7021075810003146,False
27,2,43,0.7,0.03,2.0,propagule,3165,2,1,0.6954186413902054,False
27,2,44,0.7,0.03,2.0,propagule,3199,1,1,0.6958424507658644,False
27,2,45,0.7,0.03,2.0,propagule,3193,1,0,0.6918258690886314,False
27,2,46,0.7,0.03,2.0,propagule,3107,1,1,0.7006758931445124,False
27,2,47,0.7,0.03,2.0,propagule,3092,1,1,0.7008408796895214,False
27,2,48,0.7,0.03,2.0,propagule,3076,0,0,0.7025357607282184,False
27,2,49,0.7,0.03,2.0,propagule,3071,0,0,0.7049820905242592,False
27,2,50,0.7,0.03,2.0,propagule,3048,0,0,0.7053805774278216,False
27,2,51,0.7,0.03,2.0,propagule,3037,0,0,0.705301284162002,False
27,2,52,0.7,0.03,2.0,propagule,3009,0,0,0.7062146892655368,False
27,3,1,0.7,0.03,2.0,propagule,2992,0,0,0.7065508021390374,False
27,3,2,0.7,0.03,2.0,propagule,2965,0,0,0.7072512647554806,False
27,3,3,0.7,0.03,2.0,propagule,2945,0,0,0.7096774193548387,False
27,3,4,0.7,0.03,2.0,propagule,2924,0,0,0.7113543091655267,False
