rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.045,2.5,wave,2756,0,0,0.1970246734397678,True
24,1,2,0.2,0.045,2.5,wave,2757,0,0,0.19840406238665215,True
24,1,3,0.2,0.045,2.5,wave,2683,0,0,0.19791278419679464,True
24,1,4,0.2,0.045,2.5,wave,2658,0,0,0.19714070729872085,True
24,1,5,0.2,0.045,2.5,wave,2596,0,0,0.19761171032357472,True
24,1,6,0.2,0.045,2.5,wave,2581,0,0,0.19837272375048431,True
24,1,7,0.2,0.045,2.5,wave,2559,0,0,0.20085971082454085,True
24,1,8,0.2,0.045,2.5,wave,2516,0,0,0.20310015898251194,True
24,1,9,0.2,0.045,2.5,wave,2470,0,0,0.20445344129554655,True
24,1,10,0.2,0.045,2.5,wave,2450,0,0,0.2036734693877551,True
24,1,11,0.2,0.045,2.5,wave,2414,0,0,0.20422535211267606,True
24,1,12,0.2,0.045,2.5,wave,2375,0,0,0.20378947368421052,True
24,1,13,0.2,0.045,2.5,wave,2351,0,0,0.20544449170565718,True
24,1,14,0.2,0.045,2.5,wave,2325,0,0,0.2064516129032258,True
24,1,15,0.2,0.045,2.5,wave,2302,0,0,0.20721112076455256,True
24,1,16,0.2,0.045,2.5,wave,2277,0,0,0.20860781730346947,True
24,1,17,0.2,0.045,2.5,wave,2248,0,0,0.21129893238434164,True
24,1,18,0.2,0.045,2.5,wave,6451,0,0,0.07487211285072082,True
24,1,19,0.2,0.045,2.5,wave,6358,0,0,0.07675369613085876,True
24,1,20,0.2,0.045,2.5,wave,6232,0,0,0.08007060333761232,True
24,1,21,0.2,0.045,2.5,wave,6130,0,0,0.08172920065252855,True
24,1,22,0.2,0.045,2.5,wave,6006,0,0,0.08508158508158509,True
24,1,23,0.2,0.045,2.5,wave,5859,0,0,0.08789895886670081,True
24,1,24,0.2,0.045,2.5,wave,5591,0,0,0.0908603112144518,True
24,1,25,0.2,0.045,2.5,wave,5482,0,0,0.0935789857716162,True
24,1,26,0.2,0.045,2.5,wave,5376,0,0,0.09654017857142858,True
24,1,27,0.2,0.045,2.5,wave,5265,0,0,0.09876543209876543,True
24,1,28,0.2,0.045,2.5,wave,5183,0,0,0.1014856260852788,True
24,1,29,0.2,0.045,2.5,wave,5097,0,0,0.10359034726309593,True
