rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.0,1.5,propagule,2693,0,0,0.1864092090605273,True
19,1,2,0.2,0.0,1.5,propagule,2673,0,0,0.18967452300785634,True
19,1,3,0.2,0.0,1.5,propagule,2574,0,0,0.19114219114219114,True
19,1,4,0.2,0.0,1.5,propagule,2519,0,0,0.19174275506153235,True
19,1,5,0.2,0.0,1.5,propagule,2449,0,0,0.1931400571661903,True
19,1,6,0.2,0.0,1.5,propagule,2415,0,0,0.19337474120082815,True
19,1,7,0.2,0.0,1.5,propagule,2358,0,0,0.19635284139100934,True
19,1,8,0.2,0.0,1.5,propagule,2321,0,0,0.1986212839293408,True
19,1,9,0.2,0.0,1.5,propagule,2282,0,0,0.2011393514460999,True
19,1,10,0.2,0.0,1.5,propagule,2243,0,0,0.1997325011145787,True
19,1,11,0.2,0.0,1.5,propagule,2220,0,0,0.20045045045045046,True
19,1,12,0.2,0.0,1.5,propagule,2196,0,0,0.1994535519125683,True
19,1,13,0.2,0.0,1.5,propagule,2155,0,0,0.20092807424593967,True
19,1,14,0.2,0.0,1.5,propagule,2120,0,0,0.20141509433962265,True
19,1,15,0.2,0.0,1.5,propagule,2081,0,0,0.20326765977895242,True
19,1,16,0.2,0.0,1.5,propagule,2066,0,0,0.20861568247821877,True
19,1,17,0.2,0.0,1.5,propagule,2041,0,0,0.21019108280254778,True
19,1,18,0.2,0.0,1.5,propagule,5856,0,0,0.07377049180327869,True
19,1,19,0.2,0.0,1.5,propagule,5658,0,0,0.07546836337928596,True
19,1,20,0.2,0.0,1.5,propagule,5531,0,0,0.07864762249141204,True
19,1,21,0.2,0.0,1.5,propagule,5369,0,0,0.08232445520581114,True
19,1,22,0.2,0.0,1.5,propagule,5252,0,0,0.08415841584158416,True
19,1,23,0.2,0.0,1.5,propagule,5048,0,0,0.08637083993660856,True
19,1,24,0.2,0.0,1.5,propagule,4905,0,0,0.08990825688073395,True
19,1,25,0.2,0.0,1.5,propagule,4803,0,0,0.09431605246720799,True
19,1,26,0.2,0.0,1.5,propagule,4712,0,0,0.09762308998302208,True
19,1,27,0.2,0.0,1.5,propagule,4599,0,0,0.09980430528375733,True
19,1,28,0.2,0.0,1.5,propagule,4492,0,0,0.10129118432769368,True
19,1,29,0.2,0.0,1.5,propagule,4363,0,0,0.10543204217281688,True
19,1,30,0.2,0.0,1.5,propagule,4243,0,0,0.1058213528164035,True
19,1,31,0.2,0.0,1.5,propagule,4128,0,0,0.10949612403100775,True
19,1,32,0.2,0.0,1.5,propagule,4072,0,0,0.112475442043222,True
19,1,33,0.2,0.0,1.5,propagule,3979,0,0,0.11510429756220156,True
19,1,34,0.2,0.0,1.5,propagule,3901,0,0,0.1174057933863112,True
19,1,35,0.2,0.0,1.5,propagule,3750,0,0,0.252,True
19,1,36,0.2,0.0,1.5,propagule,3695,0,0,0.254127198917456,True
19,1,37,0.2,0.0,1.5,propagule,3524,0,0,0.25794551645856983,True
19,1,38,0.2,0.0,1.5,propagule,3488,0,0,0.2577408256880734,True
19,1,39,0.2,0.0,1.5,propagule,3406,0,0,0.2604227833235467,True
19,1,40,0.2,0.0,1.5,propagule,3364,0,0,0.26040428061831156,True
19,1,41,0.2,0.0,1.5,propagule,3522,0,0,0.2765474162407723,True
19,1,42,0.2,0.0,1.5,propagule,3503,0,0,0.2817584927205253,True
19,1,43,0.2,0.0,1.5,propagule,3526,0,0,0.2850255246738514,True
19,1,44,0.2,0.0,1.5,propagule,3456,0,0,0.28877314814814814,True
19,1,45,0.2,0.0,1.5,propagule,3419,0,0,0.2883884176659842,True
19,1,46,0.2,0.0,1.5,propagule,3221,0,0,0.2809686432784849,True
19,1,47,0.2,0.0,1.5,propagule,3178,0,0,0.28099433606041535,True
19,1,48,0.2,0.0,1.5,propagule,3128,0,0,0.28069053708439895,True
19,1,49,0.2,0.0,1.5,propagule,3096,0,0,0.28068475452196384,True
19,1,50,0.2,0.0,1.5,propagule,3076,0,0,0.28283485045513657,True
19,1,51,0.2,0.0,1.5,propagule,3057,0,0,0.28655544651619236,True
19,1,52,0.2,0.0,1.5,propagule,3034,0,0,0.2870797626895188,True
19,2,1,0.2,0.0,1.5,propagule,3003,5,0,0.289044289044289,False
19,2,2,0.2,0.0,1.5,propagule,2998,5,0,0.29186124082721815,False
19,2,3,0.2,0.0,1.5,propagule,2964,5,1,0.29318488529014847,False
19,2,4,0.2,0.0,1.5,propagule,2932,7,2,0.29502046384720326,False
19,2,5,0.2,0.0,1.5,propagule,2892,9,2,0.29737206085753803,False
19,2,6,0.2,0.0,1.5,propagule,2857,10,5,0.2996149807490375,False
19,2,7,0.2,0.0,1.5,propagule,2808,11,5,0.2987891737891738,False
19,2,8,0.2,0.0,1.5,propagule,2759,8,2,0.30155853570134106,False
19,2,9,0.2,0.0,1.5,propagule,2705,8,2,0.3042513863216266,False
19,2,10,0.2,0.0,1.5,propagule,2638,11,2,0.30363912054586806,False
19,2,11,0.2,0.0,1.5,propagule,2587,11,4,0.3084654039427909,False
19,2,12,0.2,0.0,1.5,propagule,2547,13,5,0.30702787593246955,False
19,2,13,0.2,0.0,1.5,propagule,2478,11,5,0.30710250201775624,False
19,2,14,0.2,0.0,1.5,propagule,2407,10,4,0.30785209804736186,False
19,2,15,0.2,0.0,1.5,propagule,2344,8,3,0.3097269624573379,False
19,2,16,0.2,0.0,1.5,propagule,2299,7,3,0.31361461505002175,False
19,2,17,0.2,0.0,1.5,propagule,2267,8,3,0.3153947948831054,False
19,2,18,0.2,0.0,1.5,propagule,3982,7,3,0.17855349070818685,False
19,2,19,0.2,0.0,1.5,propagule,3889,9,3,0.18179480586268965,False
19,2,20,0.2,0.0,1.5,propagule,3819,8,2,0.1838177533385703,False
19,2,21,0.2,0.0,1.5,propagule,3726,10,4,0.18760064412238325,False
19,2,22,0.2,0.0,1.5,propagule,3620,21,5,0.18867403314917128,False
19,2,23,0.2,0.0,1.5,propagule,3545,27,6,0.1912552891396333,False
