rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.0,0.5,propagule,2781,0,0,0.10499820208558072,True
22,1,2,0.0,0.0,0.5,propagule,2735,0,0,0.10749542961608775,True
22,1,3,0.0,0.0,0.5,propagule,2652,0,0,0.10633484162895927,True
22,1,4,0.0,0.0,0.5,propagule,2609,0,0,0.11000383288616328,True
22,1,5,0.0,0.0,0.5,propagule,2554,0,0,0.1115896632732968,True
22,1,6,0.0,0.0,0.5,propagule,2513,0,0,0.11022682053322722,True
22,1,7,0.0,0.0,0.5,propagule,2465,0,0,0.11399594320486815,True
22,1,8,0.0,0.0,0.5,propagule,2440,0,0,0.11721311475409836,True
22,1,9,0.0,0.0,0.5,propagule,2397,0,0,0.12098456403838131,True
22,1,10,0.0,0.0,0.5,propagule,2365,0,0,0.12346723044397463,True
22,1,11,0.0,0.0,0.5,propagule,2331,0,0,0.12655512655512655,True
22,1,12,0.0,0.0,0.5,propagule,2306,0,0,0.1266261925411969,True
22,1,13,0.0,0.0,0.5,propagule,2280,0,0,0.1307017543859649,True
22,1,14,0.0,0.0,0.5,propagule,2245,0,0,0.13184855233853007,True
22,1,15,0.0,0.0,0.5,propagule,2238,0,0,0.13672922252010725,True
22,1,16,0.0,0.0,0.5,propagule,2194,0,0,0.13947128532360983,True
22,1,17,0.0,0.0,0.5,propagule,2161,0,0,0.14206385932438687,True
22,1,18,0.0,0.0,0.5,propagule,6161,0,0,0.0501541957474436,True
22,1,19,0.0,0.0,0.5,propagule,6091,0,0,0.05204399934329338,True
22,1,20,0.0,0.0,0.5,propagule,5928,0,0,0.05381241565452092,True
22,1,21,0.0,0.0,0.5,propagule,5733,0,0,0.058084772370486655,True
22,1,22,0.0,0.0,0.5,propagule,5591,0,0,0.06009658379538544,True
22,1,23,0.0,0.0,0.5,propagule,5372,0,0,0.06236038719285182,True
22,1,24,0.0,0.0,0.5,propagule,5250,0,0,0.06380952380952382,True
22,1,25,0.0,0.0,0.5,propagule,5188,0,0,0.06611410948342328,True
22,1,26,0.0,0.0,0.5,propagule,4988,0,0,0.0673616680032077,True
22,1,27,0.0,0.0,0.5,propagule,4895,0,0,0.07007150153217569,True
22,1,28,0.0,0.0,0.5,propagule,4758,0,0,0.07166876839007986,True
22,1,29,0.0,0.0,0.5,propagule,4675,0,0,0.07443850267379679,True
22,1,30,0.0,0.0,0.5,propagule,4565,0,0,0.076013143483023,True
22,1,31,0.0,0.0,0.5,propagule,4472,0,0,0.07826475849731664,True
22,1,32,0.0,0.0,0.5,propagule,4375,0,0,0.08045714285714285,True
22,1,33,0.0,0.0,0.5,propagule,4251,0,0,0.0839802399435427,True
22,1,34,0.0,0.0,0.5,propagule,4155,0,0,0.08688327316486161,True
22,1,35,0.0,0.0,0.5,propagule,4075,0,0,0.08957055214723926,True
22,1,36,0.0,0.0,0.5,propagule,4001,0,0,0.09172706823294176,True
22,1,37,0.0,0.0,0.5,propagule,3919,0,0,0.09441183975503956,True
22,1,38,0.0,0.0,0.5,propagule,3890,0,0,0.09717223650385604,True
22,1,39,0.0,0.0,0.5,propagule,3847,0,0,0.09747855471796205,True
22,1,40,0.0,0.0,0.5,propagule,3816,0,0,0.100104821802935,True
22,1,41,0.0,0.0,0.5,propagule,3862,0,0,0.11393060590367685,True
22,1,42,0.0,0.0,0.5,propagule,3799,0,0,0.11924190576467492,True
22,1,43,0.0,0.0,0.5,propagule,3774,0,0,0.12215156332803391,True
22,1,44,0.0,0.0,0.5,propagule,3752,0,0,0.1271321961620469,True
22,1,45,0.0,0.0,0.5,propagule,3732,0,0,0.1339764201500536,True
22,1,46,0.0,0.0,0.5,propagule,3651,0,0,0.1320186250342372,True
22,1,47,0.0,0.0,0.5,propagule,3625,0,0,0.13544827586206898,True
22,1,48,0.0,0.0,0.5,propagule,3581,0,0,0.13627478358000558,True
22,1,49,0.0,0.0,0.5,propagule,3552,0,0,0.13963963963963963,True
22,1,50,0.0,0.0,0.5,propagule,3514,0,0,0.13830392714854867,True
22,1,51,0.0,0.0,0.5,propagule,3468,0,0,0.14302191464821223,True
