rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.0,1.0,propagule,2784,0,0,0.7898706896551724,True
39,1,2,0.8,0.0,1.0,propagule,2736,0,0,0.7894736842105263,True
39,1,3,0.8,0.0,1.0,propagule,2677,0,0,0.7896899514381771,True
39,1,4,0.8,0.0,1.0,propagule,2615,0,0,0.7934990439770554,True
39,1,5,0.8,0.0,1.0,propagule,2533,0,0,0.7966837741808133,True
39,1,6,0.8,0.0,1.0,propagule,2462,0,0,0.7932575142160845,True
39,1,7,0.8,0.0,1.0,propagule,2396,0,0,0.7963272120200334,True
39,1,8,0.8,0.0,1.0,propagule,2346,0,0,0.7941176470588235,True
39,1,9,0.8,0.0,1.0,propagule,2264,0,0,0.7977031802120141,True
39,1,10,0.8,0.0,1.0,propagule,2206,0,0,0.7955575702629193,True
39,1,11,0.8,0.0,1.0,propagule,2118,0,0,0.8002832861189801,True
39,1,12,0.8,0.0,1.0,propagule,2068,0,0,0.8056092843326886,True
39,1,13,0.8,0.0,1.0,propagule,1992,0,0,0.8067269076305221,True
39,1,14,0.8,0.0,1.0,propagule,1953,0,0,0.804915514592934,True
39,1,15,0.8,0.0,1.0,propagule,1884,0,0,0.8083864118895966,True
39,1,16,0.8,0.0,1.0,propagule,1835,0,0,0.8059945504087194,True
39,1,17,0.8,0.0,1.0,propagule,1789,0,0,0.8065958636109558,True
39,1,18,0.8,0.0,1.0,propagule,5142,0,0,0.2781019058732011,True
39,1,19,0.8,0.0,1.0,propagule,4941,0,0,0.2829386763812993,True
39,1,20,0.8,0.0,1.0,propagule,4794,0,0,0.2872340425531915,True
39,1,21,0.8,0.0,1.0,propagule,4614,0,0,0.29323797139141744,True
39,1,22,0.8,0.0,1.0,propagule,4543,0,0,0.29627999119524545,True
39,1,23,0.8,0.0,1.0,propagule,4414,0,0,0.29927503398278205,True
39,1,24,0.8,0.0,1.0,propagule,4285,0,0,0.3040840140023337,True
39,1,25,0.8,0.0,1.0,propagule,4120,0,0,0.3092233009708738,True
39,1,26,0.8,0.0,1.0,propagule,4045,0,0,0.31248454882571075,True
39,1,27,0.8,0.0,1.0,propagule,3935,0,0,0.31715374841169,True
39,1,28,0.8,0.0,1.0,propagule,3872,0,0,0.3197314049586777,True
39,1,29,0.8,0.0,1.0,propagule,3758,0,0,0.32543906333155936,True
39,1,30,0.8,0.0,1.0,propagule,3710,0,0,0.32857142857142857,True
39,1,31,0.8,0.0,1.0,propagule,3601,0,0,0.3340738683698973,True
39,1,32,0.8,0.0,1.0,propagule,3570,0,0,0.33641456582633056,True
39,1,33,0.8,0.0,1.0,propagule,3495,0,0,0.34048640915593703,True
39,1,34,0.8,0.0,1.0,propagule,3451,0,0,0.343668501883512,True
39,1,35,0.8,0.0,1.0,propagule,3387,0,0,0.6271036315323295,True
39,1,36,0.8,0.0,1.0,propagule,3325,0,0,0.629172932330827,True
39,1,37,0.8,0.0,1.0,propagule,3256,0,0,0.6317567567567568,True
39,1,38,0.8,0.0,1.0,propagule,3219,0,0,0.6349798073936005,True
39,1,39,0.8,0.0,1.0,propagule,3171,0,0,0.6370230211289813,True
39,1,40,0.8,0.0,1.0,propagule,3139,0,0,0.6377827333545715,True
39,1,41,0.8,0.0,1.0,propagule,3398,0,0,0.633313713949382,True
39,1,42,0.8,0.0,1.0,propagule,3427,0,0,0.6218266705573388,True
39,1,43,0.8,0.0,1.0,propagule,3427,0,0,0.6264954770936679,True
39,1,44,0.8,0.0,1.0,propagule,3424,0,0,0.6235397196261683,True
39,1,45,0.8,0.0,1.0,propagule,3404,0,0,0.6204465334900118,True
39,1,46,0.8,0.0,1.0,propagule,3206,0,0,0.6263256394260761,True
39,1,47,0.8,0.0,1.0,propagule,3175,0,0,0.6274015748031496,True
39,1,48,0.8,0.0,1.0,propagule,3166,0,0,0.6282375236891977,True
39,1,49,0.8,0.0,1.0,propagule,3127,0,0,0.6328749600255836,True
39,1,50,0.8,0.0,1.0,propagule,3110,0,0,0.6340836012861736,True
39,1,51,0.8,0.0,1.0,propagule,3072,0,0,0.6341145833333334,True
39,1,52,0.8,0.0,1.0,propagule,3049,0,0,0.6346343063299442,True
39,2,1,0.8,0.0,1.0,propagule,3017,5,0,0.6353994033808419,False
39,2,2,0.8,0.0,1.0,propagule,2984,5,0,0.636058981233244,False
39,2,3,0.8,0.0,1.0,propagule,2954,5,2,0.6387948544346649,False
39,2,4,0.8,0.0,1.0,propagule,2927,6,3,0.639221045439016,False
39,2,5,0.8,0.0,1.0,propagule,2891,5,2,0.640262884814943,False
39,2,6,0.8,0.0,1.0,propagule,2858,4,2,0.6420573827851644,False
39,2,7,0.8,0.0,1.0,propagule,2818,4,2,0.6433640880056778,False
39,2,8,0.8,0.0,1.0,propagule,2786,3,2,0.6453697056712132,False
39,2,9,0.8,0.0,1.0,propagule,2755,3,1,0.6482758620689655,False
39,2,10,0.8,0.0,1.0,propagule,2734,2,0,0.6492318946598391,False
39,2,11,0.8,0.0,1.0,propagule,2706,2,0,0.6489283074648928,False
39,2,12,0.8,0.0,1.0,propagule,2683,2,1,0.6477823332090943,False
39,2,13,0.8,0.0,1.0,propagule,2632,1,1,0.6500759878419453,False
39,2,14,0.8,0.0,1.0,propagule,2601,2,1,0.6512879661668589,False
39,2,15,0.8,0.0,1.0,propagule,2561,0,0,0.6509176103084733,False
39,2,16,0.8,0.0,1.0,propagule,2537,0,0,0.6519511233740638,False
39,2,17,0.8,0.0,1.0,propagule,2499,0,0,0.6510604241696679,False
39,2,18,0.8,0.0,1.0,propagule,4383,0,0,0.3700661647273557,False
39,2,19,0.8,0.0,1.0,propagule,4307,0,0,0.3745066171348967,False
