rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.045,2.5,wave,2904,0,0,0.7011019283746557,True
36,1,2,0.7,0.045,2.5,wave,2893,0,0,0.6989284479778777,True
36,1,3,0.7,0.045,2.5,wave,2821,0,0,0.6993973768167316,True
36,1,4,0.7,0.045,2.5,wave,2761,0,0,0.7033683448026078,True
36,1,5,0.7,0.045,2.5,wave,2728,0,0,0.7012463343108505,True
36,1,6,0.7,0.045,2.5,wave,2659,0,0,0.7021436630312148,True
36,1,7,0.7,0.045,2.5,wave,2619,0,0,0.7025582283314242,True
36,1,8,0.7,0.045,2.5,wave,2582,0,0,0.703718048024787,True
36,1,9,0.7,0.045,2.5,wave,2551,0,0,0.7036456291650334,True
36,1,10,0.7,0.045,2.5,wave,2503,0,0,0.7039552536955653,True
36,1,11,0.7,0.045,2.5,wave,2478,0,0,0.7046004842615012,True
36,1,12,0.7,0.045,2.5,wave,2435,0,0,0.7051334702258727,True
36,1,13,0.7,0.045,2.5,wave,2410,0,0,0.704149377593361,True
36,1,14,0.7,0.045,2.5,wave,2362,0,0,0.7061812023708721,True
36,1,15,0.7,0.045,2.5,wave,2338,0,0,0.7057313943541489,True
36,1,16,0.7,0.045,2.5,wave,2324,0,0,0.7061101549053356,True
36,1,17,0.7,0.045,2.5,wave,2289,0,0,0.7059851463521188,True
36,1,18,0.7,0.045,2.5,wave,6500,0,0,0.24907692307692308,True
36,1,19,0.7,0.045,2.5,wave,6409,0,0,0.25120923701045406,True
36,1,20,0.7,0.045,2.5,wave,6318,0,0,0.25466919911364355,True
36,1,21,0.7,0.045,2.5,wave,6213,0,0,0.25736359246740703,True
36,1,22,0.7,0.045,2.5,wave,6072,0,0,0.26136363636363635,True
36,1,23,0.7,0.045,2.5,wave,5939,0,0,0.26536453948476174,True
36,1,24,0.7,0.045,2.5,wave,5825,0,0,0.2693562231759657,True
36,1,25,0.7,0.045,2.5,wave,5713,0,0,0.2737615963591808,True
36,1,26,0.7,0.045,2.5,wave,5606,0,0,0.277916518016411,True
36,1,27,0.7,0.045,2.5,wave,5503,0,0,0.28057423223696165,True
36,1,28,0.7,0.045,2.5,wave,5348,0,0,0.2851533283470456,True
36,1,29,0.7,0.045,2.5,wave,5280,0,0,0.28731060606060604,True
36,1,30,0.7,0.045,2.5,wave,5178,0,0,0.2914252607184241,True
36,1,31,0.7,0.045,2.5,wave,5076,0,0,0.29531126871552404,True
36,1,32,0.7,0.045,2.5,wave,4982,0,0,0.2992773986350863,True
36,1,33,0.7,0.045,2.5,wave,4889,0,0,0.30190222949478424,True
36,1,34,0.7,0.045,2.5,wave,4800,0,0,0.30375,True
36,1,35,0.7,0.045,2.5,wave,4722,0,0,0.5808979246082169,True
36,1,36,0.7,0.045,2.5,wave,4640,0,0,0.5829741379310345,True
36,1,37,0.7,0.045,2.5,wave,4553,0,0,0.5853283549308148,True
36,1,38,0.7,0.045,2.5,wave,4497,0,0,0.5859461863464532,True
36,1,39,0.7,0.045,2.5,wave,4450,0,0,0.5880898876404494,True
36,1,40,0.7,0.045,2.5,wave,4375,0,0,0.5883428571428572,True
36,1,41,0.7,0.045,2.5,wave,4458,0,0,0.588604755495738,True
36,1,42,0.7,0.045,2.5,wave,4453,0,0,0.5892656635975747,True
36,1,43,0.7,0.045,2.5,wave,4460,0,0,0.5881165919282512,True
36,1,44,0.7,0.045,2.5,wave,4429,0,0,0.5868141792729736,True
36,1,45,0.7,0.045,2.5,wave,4427,0,0,0.5866275129884798,True
36,1,46,0.7,0.045,2.5,wave,4295,0,0,0.5878928987194412,True
36,1,47,0.7,0.045,2.5,wave,4255,0,0,0.590599294947121,True
36,1,48,0.7,0.045,2.5,wave,4202,0,0,0.5899571632555926,True
36,1,49,0.7,0.045,2.5,wave,4163,0,0,0.5933221234686524,True
36,1,50,0.7,0.045,2.5,wave,4135,0,0,0.5929866989117292,True
36,1,51,0.7,0.045,2.5,wave,4087,0,0,0.5935894298996819,True
36,1,52,0.7,0.045,2.5,wave,4012,0,0,0.594715852442672,True
36,2,1,0.7,0.045,2.5,wave,3962,5,0,0.5946491670873296,False
36,2,2,0.7,0.045,2.5,wave,3910,5,0,0.5956521739130435,False
36,2,3,0.7,0.045,2.5,wave,3869,5,1,0.5965365727578186,False
36,2,4,0.7,0.045,2.5,wave,3828,5,1,0.5969174503657262,False
36,2,5,0.7,0.045,2.5,wave,3781,4,3,0.5966675482676541,False
36,2,6,0.7,0.045,2.5,wave,3733,7,4,0.5963032413608358,False
36,2,7,0.7,0.045,2.5,wave,3696,3,1,0.5987554112554112,False
36,2,8,0.7,0.045,2.5,wave,3641,2,1,0.5998352101071134,False
36,2,9,0.7,0.045,2.5,wave,3601,12,1,0.5984448764232158,False
36,2,10,0.7,0.045,2.5,wave,3552,11,4,0.5990990990990991,False
36,2,11,0.7,0.045,2.5,wave,3517,17,6,0.6022177992607336,False
36,2,12,0.7,0.045,2.5,wave,3462,15,3,0.6028307336799538,False
36,2,13,0.7,0.045,2.5,wave,3415,18,3,0.6032210834553441,False
36,2,14,0.7,0.045,2.5,wave,3379,30,5,0.6028410772417875,False
36,2,15,0.7,0.045,2.5,wave,3339,34,13,0.6046720575022462,False
36,2,16,0.7,0.045,2.5,wave,3291,35,18,0.6058948647827408,False
36,2,17,0.7,0.045,2.5,wave,3245,33,15,0.6086286594761171,False
36,2,18,0.7,0.045,2.5,wave,5673,31,12,0.34461484223514893,False
36,2,19,0.7,0.045,2.5,wave,5581,43,11,0.3468912381293675,False
36,2,20,0.7,0.045,2.5,wave,5461,52,13,0.35121772569126536,False
36,2,21,0.7,0.045,2.5,wave,5391,59,17,0.3537377109998145,False
36,2,22,0.7,0.045,2.5,wave,5272,71,21,0.35679059180576633,False
36,2,23,0.7,0.045,2.5,wave,5159,74,33,0.3618918395037798,False
36,2,24,0.7,0.045,2.5,wave,5046,70,32,0.36761791518034087,False
36,2,25,0.7,0.045,2.5,wave,4951,54,16,0.3724500100989699,False
36,2,26,0.7,0.045,2.5,wave,4865,59,18,0.37656731757451184,False
36,2,27,0.7,0.045,2.5,wave,4785,67,29,0.3811912225705329,False
36,2,28,0.7,0.045,2.5,wave,4669,57,25,0.3840222745769972,False
36,2,29,0.7,0.045,2.5,wave,4570,53,17,0.387746170678337,False
36,2,30,0.7,0.045,2.5,wave,4463,49,14,0.39300918664575396,False
36,2,31,0.7,0.045,2.5,wave,4398,52,21,0.3958617553433379,False
36,2,32,0.7,0.045,2.5,wave,4291,56,20,0.40013982754602656,False
36,2,33,0.7,0.045,2.5,wave,4194,53,21,0.4055793991416309,False
36,2,34,0.7,0.045,2.5,wave,4108,55,26,0.40847127555988316,False
36,2,35,0.7,0.045,2.5,wave,3994,45,16,0.700550826239359,False
36,2,36,0.7,0.045,2.5,wave,3904,38,19,0.7015881147540983,False
36,2,37,0.7,0.045,2.5,wave,3766,36,18,0.7057886351566649,False
36,2,38,0.7,0.045,2.5,wave,3711,28,15,0.7070870385340878,False
36,2,39,0.7,0.045,2.5,wave,3660,26,17,0.7084699453551913,False
36,2,40,0.7,0.045,2.5,wave,3602,20,13,0.711271515824542,False
36,2,41,0.7,0.045,2.5,wave,3802,18,8,0.7093634928984744,False
36,2,42,0.7,0.045,2.5,wave,3773,13,4,0.7081897694142593,False
36,2,43,0.7,0.045,2.5,wave,3790,9,3,0.7094986807387863,False
36,2,44,0.7,0.045,2.5,wave,3801,11,5,0.7053406998158379,False
36,2,45,0.7,0.045,2.5,wave,3798,10,3,0.7090573986308584,False
36,2,46,0.7,0.045,2.5,wave,3642,6,3,0.7108731466227347,False
36,2,47,0.7,0.045,2.5,wave,3589,10,3,0.7132906101978267,False
36,2,48,0.7,0.045,2.5,wave,3559,7,2,0.7150885080078674,False
36,2,49,0.7,0.045,2.5,wave,3519,8,4,0.7158283603296391,False
36,2,50,0.7,0.045,2.5,wave,3492,10,4,0.7156357388316151,False
36,2,51,0.7,0.045,2.5,wave,3464,12,3,0.7156466512702079,False
36,2,52,0.7,0.045,2.5,wave,3424,12,3,0.7172897196261683,False
36,3,1,0.7,0.045,2.5,wave,3413,11,5,0.7169645473190741,False
36,3,2,0.7,0.045,2.5,wave,3371,11,5,0.7190744586176209,False
36,3,3,0.7,0.045,2.5,wave,3341,14,6,0.7198443579766537,False
36,3,4,0.7,0.045,2.5,wave,3312,12,4,0.7237318840579711,False
36,3,5,0.7,0.045,2.5,wave,3298,8,6,0.7231655548817465,False
36,3,6,0.7,0.045,2.5,wave,3281,10,6,0.7229503200243829,False
36,3,7,0.7,0.045,2.5,wave,3238,4,1,0.7242124768375541,False
36,3,8,0.7,0.045,2.5,wave,3213,3,2,0.7254901960784313,False
36,3,9,0.7,0.045,2.5,wave,3165,4,3,0.7257503949447077,False
36,3,10,0.7,0.045,2.5,wave,3131,4,1,0.7272436921111466,False
36,3,11,0.7,0.045,2.5,wave,3092,3,1,0.7276843467011643,False
36,3,12,0.7,0.045,2.5,wave,3063,3,2,0.7277179236043095,False
36,3,13,0.7,0.045,2.5,wave,3029,8,2,0.7286233080224497,False
36,3,14,0.7,0.045,2.5,wave,2987,8,2,0.7304988282557751,False
36,3,15,0.7,0.045,2.5,wave,2955,7,2,0.7309644670050761,False
36,3,16,0.7,0.045,2.5,wave,2922,7,2,0.731690622861054,False
