rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.045,2.5,wave,2800,0,0,0.5007142857142857,True
46,1,2,0.5,0.045,2.5,wave,2730,0,0,0.5021978021978022,True
46,1,3,0.5,0.045,2.5,wave,2645,0,0,0.5020793950850662,True
46,1,4,0.5,0.045,2.5,wave,2576,0,0,0.5065993788819876,True
46,1,5,0.5,0.045,2.5,wave,2512,0,0,0.5067675159235668,True
46,1,6,0.5,0.045,2.5,wave,2460,0,0,0.5069105691056911,True
46,1,7,0.5,0.045,2.5,wave,2392,0,0,0.5054347826086957,True
46,1,8,0.5,0.045,2.5,wave,2354,0,0,0.5089209855564996,True
46,1,9,0.5,0.045,2.5,wave,2313,0,0,0.5067012537829658,True
46,1,10,0.5,0.045,2.5,wave,2259,0,0,0.5086321381142098,True
46,1,11,0.5,0.045,2.5,wave,2216,0,0,0.5058664259927798,True
46,1,12,0.5,0.045,2.5,wave,2194,0,0,0.5077484047402006,True
46,1,13,0.5,0.045,2.5,wave,2172,0,0,0.5059852670349908,True
46,1,14,0.5,0.045,2.5,wave,2152,0,0,0.5074349442379182,True
46,1,15,0.5,0.045,2.5,wave,2117,0,0,0.5082664147378365,True
46,1,16,0.5,0.045,2.5,wave,2090,0,0,0.509090909090909,True
46,1,17,0.5,0.045,2.5,wave,2058,0,0,0.511175898931001,True
46,1,18,0.5,0.045,2.5,wave,5972,0,0,0.17766242464835902,True
46,1,19,0.5,0.045,2.5,wave,5865,0,0,0.17885763000852514,True
46,1,20,0.5,0.045,2.5,wave,5767,0,0,0.18259060169932373,True
46,1,21,0.5,0.045,2.5,wave,5635,0,0,0.18580301685891748,True
46,1,22,0.5,0.045,2.5,wave,5507,0,0,0.1893953150535682,True
46,1,23,0.5,0.045,2.5,wave,5382,0,0,0.19193608324043107,True
46,1,24,0.5,0.045,2.5,wave,5231,0,0,0.19537373351175683,True
46,1,25,0.5,0.045,2.5,wave,5142,0,0,0.1970050563982886,True
46,1,26,0.5,0.045,2.5,wave,4994,0,0,0.2000400480576692,True
46,1,27,0.5,0.045,2.5,wave,4902,0,0,0.2029783761729906,True
46,1,28,0.5,0.045,2.5,wave,4782,0,0,0.20744458385612716,True
46,1,29,0.5,0.045,2.5,wave,4689,0,0,0.21177223288547664,True
46,1,30,0.5,0.045,2.5,wave,4598,0,0,0.2161809482383645,True
46,1,31,0.5,0.045,2.5,wave,4515,0,0,0.21926910299003322,True
46,1,32,0.5,0.045,2.5,wave,4424,0,0,0.2231012658227848,True
46,1,33,0.5,0.045,2.5,wave,4331,0,0,0.22465943200184715,True
46,1,34,0.5,0.045,2.5,wave,4216,0,0,0.23007590132827324,True
46,1,35,0.5,0.045,2.5,wave,4159,0,0,0.4767973070449627,True
46,1,36,0.5,0.045,2.5,wave,4056,0,0,0.48052268244575935,True
46,1,37,0.5,0.045,2.5,wave,4011,0,0,0.4816753926701571,True
46,1,38,0.5,0.045,2.5,wave,3950,0,0,0.4837974683544304,True
46,1,39,0.5,0.045,2.5,wave,3903,0,0,0.48449910325390727,True
46,1,40,0.5,0.045,2.5,wave,3854,0,0,0.485729112610275,True
46,1,41,0.5,0.045,2.5,wave,4047,0,0,0.4855448480355819,True
46,1,42,0.5,0.045,2.5,wave,4062,0,0,0.4857213195470212,True
46,1,43,0.5,0.045,2.5,wave,4059,0,0,0.4875585119487558,True
46,1,44,0.5,0.045,2.5,wave,4067,0,0,0.4858618146053602,True
46,1,45,0.5,0.045,2.5,wave,4041,0,0,0.4882454837911408,True
46,1,46,0.5,0.045,2.5,wave,3893,0,0,0.48779861289493964,True
46,1,47,0.5,0.045,2.5,wave,3845,0,0,0.4868660598179454,True
46,1,48,0.5,0.045,2.5,wave,3792,0,0,0.48707805907172996,True
46,1,49,0.5,0.045,2.5,wave,3774,0,0,0.48754636989931105,True
46,1,50,0.5,0.045,2.5,wave,3714,0,0,0.4897684437264405,True
46,1,51,0.5,0.045,2.5,wave,3671,0,0,0.4895123944429311,True
46,1,52,0.5,0.045,2.5,wave,3625,0,0,0.4910344827586207,True
46,2,1,0.5,0.045,2.5,wave,3579,8,0,0.49091925118748253,False
46,2,2,0.5,0.045,2.5,wave,3547,8,0,0.4916831124894277,False
46,2,3,0.5,0.045,2.5,wave,3505,8,2,0.49186875891583454,False
46,2,4,0.5,0.045,2.5,wave,3479,9,4,0.4926703075596436,False
46,2,5,0.5,0.045,2.5,wave,3433,7,4,0.49402854646082145,False
46,2,6,0.5,0.045,2.5,wave,3392,6,4,0.49380896226415094,False
46,2,7,0.5,0.045,2.5,wave,3361,4,2,0.4971734602796787,False
46,2,8,0.5,0.045,2.5,wave,3315,2,0,0.5010558069381599,False
46,2,9,0.5,0.045,2.5,wave,3275,2,0,0.5016793893129771,False
46,2,10,0.5,0.045,2.5,wave,3241,2,1,0.5026226473310706,False
