rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.015,0.5,wave,2805,0,0,0.19893048128342247,True
28,1,2,0.2,0.015,0.5,wave,2811,0,0,0.20028459622909997,True
28,1,3,0.2,0.015,0.5,wave,2724,0,0,0.20227606461086636,True
28,1,4,0.2,0.015,0.5,wave,2713,0,0,0.20346479911537044,True
28,1,5,0.2,0.015,0.5,wave,2679,0,0,0.20604703247480402,True
28,1,6,0.2,0.015,0.5,wave,2618,0,0,0.20741023682200152,True
28,1,7,0.2,0.015,0.5,wave,2589,0,0,0.20934723831595212,True
28,1,8,0.2,0.015,0.5,wave,2558,0,0,0.2111024237685692,True
28,1,9,0.2,0.015,0.5,wave,2506,0,0,0.21268954509177973,True
28,1,10,0.2,0.015,0.5,wave,2464,0,0,0.21469155844155843,True
28,1,11,0.2,0.015,0.5,wave,2430,0,0,0.21604938271604937,True
28,1,12,0.2,0.015,0.5,wave,2383,0,0,0.21779269827947964,True
28,1,13,0.2,0.015,0.5,wave,2354,0,0,0.2179269328802039,True
28,1,14,0.2,0.015,0.5,wave,2321,0,0,0.2193020249892288,True
28,1,15,0.2,0.015,0.5,wave,2270,0,0,0.22246696035242292,True
28,1,16,0.2,0.015,0.5,wave,2238,0,0,0.22028596961572833,True
28,1,17,0.2,0.015,0.5,wave,2209,0,0,0.22227252150294252,True
28,1,18,0.2,0.015,0.5,wave,6247,0,0,0.0793981110933248,True
28,1,19,0.2,0.015,0.5,wave,6148,0,0,0.08083929733246584,True
28,1,20,0.2,0.015,0.5,wave,5989,0,0,0.08382033728502254,True
28,1,21,0.2,0.015,0.5,wave,5818,0,0,0.08662770711584737,True
28,1,22,0.2,0.015,0.5,wave,5720,0,0,0.09020979020979021,True
28,1,23,0.2,0.015,0.5,wave,5569,0,0,0.09301490393248339,True
28,1,24,0.2,0.015,0.5,wave,5439,0,0,0.09560580989152417,True
28,1,25,0.2,0.015,0.5,wave,5298,0,0,0.09928274820687051,True
28,1,26,0.2,0.015,0.5,wave,5215,0,0,0.10105465004793864,True
28,1,27,0.2,0.015,0.5,wave,5112,0,0,0.10348200312989045,True
28,1,28,0.2,0.015,0.5,wave,4997,0,0,0.1072643586151691,True
28,1,29,0.2,0.015,0.5,wave,4918,0,0,0.11000406669377796,True
28,1,30,0.2,0.015,0.5,wave,4833,0,0,0.1127663976825988,True
28,1,31,0.2,0.015,0.5,wave,4713,0,0,0.11500106089539572,True
28,1,32,0.2,0.015,0.5,wave,4609,0,0,0.11694510739856802,True
28,1,33,0.2,0.015,0.5,wave,4525,0,0,0.12044198895027625,True
28,1,34,0.2,0.015,0.5,wave,4453,0,0,0.1232876712328767,True
28,1,35,0.2,0.015,0.5,wave,4365,0,0,0.24948453608247423,True
28,1,36,0.2,0.015,0.5,wave,4272,0,0,0.250936329588015,True
28,1,37,0.2,0.015,0.5,wave,4186,0,0,0.2529861442904921,True
28,1,38,0.2,0.015,0.5,wave,4145,0,0,0.2547647768395657,True
28,1,39,0.2,0.015,0.5,wave,4082,0,0,0.2562469377756002,True
28,1,40,0.2,0.015,0.5,wave,4047,0,0,0.2577217692117618,True
28,1,41,0.2,0.015,0.5,wave,4077,0,0,0.2671081677704194,True
28,1,42,0.2,0.015,0.5,wave,4095,0,0,0.27277167277167275,True
28,1,43,0.2,0.015,0.5,wave,4081,0,0,0.27468757657436904,True
28,1,44,0.2,0.015,0.5,wave,4074,0,0,0.2773686794305351,True
28,1,45,0.2,0.015,0.5,wave,4077,0,0,0.2798626441010547,True
28,1,46,0.2,0.015,0.5,wave,4035,0,0,0.27930607187112766,True
28,1,47,0.2,0.015,0.5,wave,3985,0,0,0.2795483061480552,True
28,1,48,0.2,0.015,0.5,wave,3970,0,0,0.2801007556675063,True
28,1,49,0.2,0.015,0.5,wave,3932,0,0,0.2815361139369278,True
28,1,50,0.2,0.015,0.5,wave,3897,0,0,0.2827816268924814,True
28,1,51,0.2,0.015,0.5,wave,3863,0,0,0.28268185348174996,True
28,1,52,0.2,0.015,0.5,wave,3846,0,0,0.28367134685387413,True
28,2,1,0.2,0.015,0.5,wave,3799,6,0,0.28507501974203736,False
28,2,2,0.2,0.015,0.5,wave,3758,6,0,0.28898350186269295,False
28,2,3,0.2,0.015,0.5,wave,3706,6,1,0.2922288181327577,False
