rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.015,2.5,wave,2721,0,0,0.19147372289599413,True
5,1,2,0.2,0.015,2.5,wave,2660,0,0,0.19172932330827067,True
5,1,3,0.2,0.015,2.5,wave,2598,0,0,0.1951501154734411,True
5,1,4,0.2,0.015,2.5,wave,2523,0,0,0.19896948077685295,True
5,1,5,0.2,0.015,2.5,wave,2444,0,0,0.20458265139116202,True
5,1,6,0.2,0.015,2.5,wave,2380,0,0,0.21008403361344538,True
5,1,7,0.2,0.015,2.5,wave,2279,0,0,0.21281263712154452,True
5,1,8,0.2,0.015,2.5,wave,2197,0,0,0.21574874829312699,True
5,1,9,0.2,0.015,2.5,wave,2152,0,0,0.21979553903345725,True
5,1,10,0.2,0.015,2.5,wave,2086,0,0,0.22195589645254074,True
5,1,11,0.2,0.015,2.5,wave,2034,0,0,0.22615535889872174,True
5,1,12,0.2,0.015,2.5,wave,1990,0,0,0.228643216080402,True
5,1,13,0.2,0.015,2.5,wave,1941,0,0,0.22668727460072127,True
5,1,14,0.2,0.015,2.5,wave,1915,0,0,0.22715404699738903,True
5,1,15,0.2,0.015,2.5,wave,1893,0,0,0.22768092974115162,True
5,1,16,0.2,0.015,2.5,wave,1872,0,0,0.2297008547008547,True
5,1,17,0.2,0.015,2.5,wave,1843,0,0,0.23277265328269126,True
5,1,18,0.2,0.015,2.5,wave,5168,0,0,0.08339783281733747,True
5,1,19,0.2,0.015,2.5,wave,5089,0,0,0.08665749656121045,True
5,1,20,0.2,0.015,2.5,wave,5000,0,0,0.088,True
5,1,21,0.2,0.015,2.5,wave,4874,0,0,0.08965941731637259,True
5,1,22,0.2,0.015,2.5,wave,4716,0,0,0.09372349448685327,True
5,1,23,0.2,0.015,2.5,wave,4612,0,0,0.095836947094536,True
5,1,24,0.2,0.015,2.5,wave,4496,0,0,0.09897686832740213,True
5,1,25,0.2,0.015,2.5,wave,4411,0,0,0.10065744729086375,True
5,1,26,0.2,0.015,2.5,wave,4327,0,0,0.10399815114397966,True
5,1,27,0.2,0.015,2.5,wave,4268,0,0,0.10379568884723524,True
5,1,28,0.2,0.015,2.5,wave,4178,0,0,0.10722833891814265,True
5,1,29,0.2,0.015,2.5,wave,4096,0,0,0.10986328125,True
5,1,30,0.2,0.015,2.5,wave,4003,0,0,0.11366475143642268,True
5,1,31,0.2,0.015,2.5,wave,3918,0,0,0.11638591117917305,True
5,1,32,0.2,0.015,2.5,wave,3849,0,0,0.12107040789815536,True
5,1,33,0.2,0.015,2.5,wave,3766,0,0,0.12002124269782262,True
5,1,34,0.2,0.015,2.5,wave,3676,0,0,0.12105549510337323,True
5,1,35,0.2,0.015,2.5,wave,3592,0,0,0.24053452115812918,True
5,1,36,0.2,0.015,2.5,wave,3516,0,0,0.2434584755403868,True
5,1,37,0.2,0.015,2.5,wave,3468,0,0,0.24480968858131488,True
5,1,38,0.2,0.015,2.5,wave,3418,0,0,0.24751316559391456,True
5,1,39,0.2,0.015,2.5,wave,3388,0,0,0.25088547815820544,True
5,1,40,0.2,0.015,2.5,wave,3339,0,0,0.25157232704402516,True
5,1,41,0.2,0.015,2.5,wave,3517,0,0,0.26897924367358544,True
5,1,42,0.2,0.015,2.5,wave,3546,0,0,0.27467569091934574,True
5,1,43,0.2,0.015,2.5,wave,3574,0,0,0.2806379406827085,True
5,1,44,0.2,0.015,2.5,wave,3567,0,0,0.2817493692178301,True
5,1,45,0.2,0.015,2.5,wave,3590,0,0,0.2827298050139276,True
5,1,46,0.2,0.015,2.5,wave,3437,0,0,0.2746581320919406,True
5,1,47,0.2,0.015,2.5,wave,3412,0,0,0.27549824150058616,True
5,1,48,0.2,0.015,2.5,wave,3388,0,0,0.2780401416765053,True
5,1,49,0.2,0.015,2.5,wave,3341,0,0,0.2789583956899132,True
5,1,50,0.2,0.015,2.5,wave,3308,0,0,0.279322853688029,True
5,1,51,0.2,0.015,2.5,wave,3264,0,0,0.2806372549019608,True
5,1,52,0.2,0.015,2.5,wave,3207,0,0,0.2778297474275023,True
5,2,1,0.2,0.015,2.5,wave,3187,8,0,0.2823972387825541,False
5,2,2,0.2,0.015,2.5,wave,3153,8,0,0.28163653663177923,False
5,2,3,0.2,0.015,2.5,wave,3114,7,2,0.28387925497752087,False
5,2,4,0.2,0.015,2.5,wave,3089,9,4,0.2848818387827776,False
5,2,5,0.2,0.015,2.5,wave,3047,9,4,0.2855267476206104,False
5,2,6,0.2,0.015,2.5,wave,3016,9,3,0.28680371352785144,False
5,2,7,0.2,0.015,2.5,wave,2987,7,5,0.28891864747238033,False
5,2,8,0.2,0.015,2.5,wave,2950,12,5,0.2922033898305085,False
5,2,9,0.2,0.015,2.5,wave,2924,8,3,0.2951436388508892,False
5,2,10,0.2,0.015,2.5,wave,2886,7,2,0.2986832986832987,False
5,2,11,0.2,0.015,2.5,wave,2853,5,1,0.2996845425867508,False
5,2,12,0.2,0.015,2.5,wave,2825,5,3,0.3008849557522124,False
5,2,13,0.2,0.015,2.5,wave,2802,5,3,0.3029978586723769,False
5,2,14,0.2,0.015,2.5,wave,2787,4,1,0.30570505920344454,False
5,2,15,0.2,0.015,2.5,wave,2753,3,0,0.30802760624772973,False
5,2,16,0.2,0.015,2.5,wave,2743,3,1,0.3091505650747357,False
5,2,17,0.2,0.015,2.5,wave,2709,3,2,0.3093392395717977,False
5,2,18,0.2,0.015,2.5,wave,4721,3,1,0.17771658546918026,False
5,2,19,0.2,0.015,2.5,wave,4652,2,1,0.18142734307824593,False
5,2,20,0.2,0.015,2.5,wave,4584,3,1,0.18324607329842932,False
5,2,21,0.2,0.015,2.5,wave,4484,2,2,0.18710972346119537,False
5,2,22,0.2,0.015,2.5,wave,4403,4,2,0.1891891891891892,False
5,2,23,0.2,0.015,2.5,wave,4330,2,0,0.1909930715935335,False
5,2,24,0.2,0.015,2.5,wave,4250,2,1,0.19341176470588237,False
5,2,25,0.2,0.015,2.5,wave,4120,6,1,0.19611650485436893,False
