rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.015,2.5,propagule,2786,0,0,0.09655419956927494,True
28,1,2,0.1,0.015,2.5,propagule,2773,0,0,0.09844933285250632,True
28,1,3,0.1,0.015,2.5,propagule,2726,0,0,0.10051357300073367,True
28,1,4,0.1,0.015,2.5,propagule,2706,0,0,0.10273466371027347,True
28,1,5,0.1,0.015,2.5,propagule,2654,0,0,0.10437076111529767,True
28,1,6,0.1,0.015,2.5,propagule,2631,0,0,0.10718358038768529,True
28,1,7,0.1,0.015,2.5,propagule,2618,0,0,0.11000763941940413,True
28,1,8,0.1,0.015,2.5,propagule,2595,0,0,0.11213872832369942,True
28,1,9,0.1,0.015,2.5,propagule,2581,0,0,0.11545912437039907,True
28,1,10,0.1,0.015,2.5,propagule,2556,0,0,0.11658841940532082,True
28,1,11,0.1,0.015,2.5,propagule,2552,0,0,0.11794670846394985,True
28,1,12,0.1,0.015,2.5,propagule,2532,0,0,0.1188783570300158,True
28,1,13,0.1,0.015,2.5,propagule,2520,0,0,0.11904761904761904,True
28,1,14,0.1,0.015,2.5,propagule,2495,0,0,0.11983967935871744,True
28,1,15,0.1,0.015,2.5,propagule,2479,0,0,0.12303348124243646,True
28,1,16,0.1,0.015,2.5,propagule,2459,0,0,0.12484749898332656,True
28,1,17,0.1,0.015,2.5,propagule,2443,0,0,0.1273024969300041,True
28,1,18,0.1,0.015,2.5,propagule,7010,0,0,0.04536376604850214,True
28,1,19,0.1,0.015,2.5,propagule,6897,0,0,0.04712193707409018,True
28,1,20,0.1,0.015,2.5,propagule,6747,0,0,0.04950348302949459,True
28,1,21,0.1,0.015,2.5,propagule,6590,0,0,0.05128983308042489,True
28,1,22,0.1,0.015,2.5,propagule,6493,0,0,0.05221007238564608,True
28,1,23,0.1,0.015,2.5,propagule,6360,0,0,0.055031446540880505,True
28,1,24,0.1,0.015,2.5,propagule,6239,0,0,0.05722070844686648,True
28,1,25,0.1,0.015,2.5,propagule,6126,0,0,0.05958210904342148,True
28,1,26,0.1,0.015,2.5,propagule,6041,0,0,0.06141367323290846,True
28,1,27,0.1,0.015,2.5,propagule,5941,0,0,0.06362565224709645,True
28,1,28,0.1,0.015,2.5,propagule,5873,0,0,0.0657245019581134,True
28,1,29,0.1,0.015,2.5,propagule,5760,0,0,0.06944444444444445,True
28,1,30,0.1,0.015,2.5,propagule,5665,0,0,0.07025595763459841,True
28,1,31,0.1,0.015,2.5,propagule,5565,0,0,0.07259658580413297,True
28,1,32,0.1,0.015,2.5,propagule,5495,0,0,0.07424931756141948,True
28,1,33,0.1,0.015,2.5,propagule,5390,0,0,0.07717996289424861,True
28,1,34,0.1,0.015,2.5,propagule,5283,0,0,0.07893242475865986,True
28,1,35,0.1,0.015,2.5,propagule,5189,0,0,0.13682790518404317,True
28,1,36,0.1,0.015,2.5,propagule,5073,0,0,0.13936526710033512,True
28,1,37,0.1,0.015,2.5,propagule,4982,0,0,0.14171015656362906,True
28,1,38,0.1,0.015,2.5,propagule,4908,0,0,0.14180929095354522,True
28,1,39,0.1,0.015,2.5,propagule,4849,0,0,0.14435966178593523,True
28,1,40,0.1,0.015,2.5,propagule,4775,0,0,0.14659685863874344,True
28,1,41,0.1,0.015,2.5,propagule,4755,0,0,0.15352260778128285,True
28,1,42,0.1,0.015,2.5,propagule,4724,0,0,0.15855207451312447,True
28,1,43,0.1,0.015,2.5,propagule,4696,0,0,0.1635434412265758,True
28,1,44,0.1,0.015,2.5,propagule,4631,0,0,0.16497516735046427,True
28,1,45,0.1,0.015,2.5,propagule,4599,0,0,0.17090671885192432,True
28,1,46,0.1,0.015,2.5,propagule,4511,0,0,0.17268898248725337,True
28,1,47,0.1,0.015,2.5,propagule,4462,0,0,0.17615419094576423,True
28,1,48,0.1,0.015,2.5,propagule,4421,0,0,0.17756163763854332,True
28,1,49,0.1,0.015,2.5,propagule,4371,0,0,0.18073667353008466,True
28,1,50,0.1,0.015,2.5,propagule,4333,0,0,0.1823217170551581,True
28,1,51,0.1,0.015,2.5,propagule,4281,0,0,0.18430273300630695,True
28,1,52,0.1,0.015,2.5,propagule,4244,0,0,0.18779453345900093,True
28,2,1,0.1,0.015,2.5,propagule,4205,7,0,0.1902497027348395,False
28,2,2,0.1,0.015,2.5,propagule,4159,7,0,0.19139216157730224,False
28,2,3,0.1,0.015,2.5,propagule,4119,6,0,0.19227967953386743,False
28,2,4,0.1,0.015,2.5,propagule,4080,6,3,0.19436274509803922,False
28,2,5,0.1,0.015,2.5,propagule,4037,12,3,0.19519445132524152,False
28,2,6,0.1,0.015,2.5,propagule,3994,8,1,0.19754631947921883,False
28,2,7,0.1,0.015,2.5,propagule,3933,14,1,0.19959318586320873,False
28,2,8,0.1,0.015,2.5,propagule,3891,13,1,0.20174762271909535,False
28,2,9,0.1,0.015,2.5,propagule,3855,16,5,0.20544747081712061,False
28,2,10,0.1,0.015,2.5,propagule,3778,17,10,0.20725251455796717,False
28,2,11,0.1,0.015,2.5,propagule,3740,17,10,0.20802139037433154,False
