rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.03,1.5,propagule,2773,0,0,0.8038225748287053,True
10,1,2,0.8,0.03,1.5,propagule,2711,0,0,0.8056067871634084,True
10,1,3,0.8,0.03,1.5,propagule,2647,0,0,0.8039289761994711,True
10,1,4,0.8,0.03,1.5,propagule,2600,0,0,0.8057692307692308,True
10,1,5,0.8,0.03,1.5,propagule,2552,0,0,0.8068181818181818,True
10,1,6,0.8,0.03,1.5,propagule,2496,0,0,0.8096955128205128,True
10,1,7,0.8,0.03,1.5,propagule,2452,0,0,0.8095432300163132,True
10,1,8,0.8,0.03,1.5,propagule,2408,0,0,0.8081395348837209,True
10,1,9,0.8,0.03,1.5,propagule,2366,0,0,0.8089602704987321,True
10,1,10,0.8,0.03,1.5,propagule,2344,0,0,0.8080204778156996,True
10,1,11,0.8,0.03,1.5,propagule,2310,0,0,0.8082251082251082,True
10,1,12,0.8,0.03,1.5,propagule,2283,0,0,0.80946123521682,True
10,1,13,0.8,0.03,1.5,propagule,2249,0,0,0.8083592707870164,True
10,1,14,0.8,0.03,1.5,propagule,2208,0,0,0.8084239130434783,True
10,1,15,0.8,0.03,1.5,propagule,2192,0,0,0.8079379562043796,True
10,1,16,0.8,0.03,1.5,propagule,2152,0,0,0.8094795539033457,True
10,1,17,0.8,0.03,1.5,propagule,2115,0,0,0.8099290780141843,True
10,1,18,0.8,0.03,1.5,propagule,6003,0,0,0.2843578210894553,True
10,1,19,0.8,0.03,1.5,propagule,5910,0,0,0.2879864636209814,True
10,1,20,0.8,0.03,1.5,propagule,5815,0,0,0.29251934651762684,True
10,1,21,0.8,0.03,1.5,propagule,5696,0,0,0.2949438202247191,True
10,1,22,0.8,0.03,1.5,propagule,5582,0,0,0.29899677534933716,True
10,1,23,0.8,0.03,1.5,propagule,5429,0,0,0.30429176643949163,True
10,1,24,0.8,0.03,1.5,propagule,5319,0,0,0.30832863320172965,True
10,1,25,0.8,0.03,1.5,propagule,5204,0,0,0.3109146810146042,True
10,1,26,0.8,0.03,1.5,propagule,5130,0,0,0.3140350877192982,True
10,1,27,0.8,0.03,1.5,propagule,5007,0,0,0.31955262632314757,True
10,1,28,0.8,0.03,1.5,propagule,4912,0,0,0.32390065146579805,True
10,1,29,0.8,0.03,1.5,propagule,4784,0,0,0.328804347826087,True
10,1,30,0.8,0.03,1.5,propagule,4698,0,0,0.3337590464027246,True
10,1,31,0.8,0.03,1.5,propagule,4593,0,0,0.3379055083823209,True
10,1,32,0.8,0.03,1.5,propagule,4507,0,0,0.3405813179498558,True
10,1,33,0.8,0.03,1.5,propagule,4424,0,0,0.3449367088607595,True
10,1,34,0.8,0.03,1.5,propagule,4351,0,0,0.3502643070558492,True
10,1,35,0.8,0.03,1.5,propagule,4285,0,0,0.6359393232205367,True
10,1,36,0.8,0.03,1.5,propagule,4207,0,0,0.6408367007368672,True
10,1,37,0.8,0.03,1.5,propagule,4140,0,0,0.6429951690821256,True
10,1,38,0.8,0.03,1.5,propagule,4108,0,0,0.6445959104186952,True
10,1,39,0.8,0.03,1.5,propagule,4047,0,0,0.6464047442550037,True
10,1,40,0.8,0.03,1.5,propagule,4013,0,0,0.6481435335160728,True
10,1,41,0.8,0.03,1.5,propagule,4119,0,0,0.6438455935906774,True
10,1,42,0.8,0.03,1.5,propagule,4118,0,0,0.6449732880038854,True
10,1,43,0.8,0.03,1.5,propagule,4122,0,0,0.641193595342067,True
10,1,44,0.8,0.03,1.5,propagule,4072,0,0,0.643172888015717,True
10,1,45,0.8,0.03,1.5,propagule,4083,0,0,0.6411951996081313,True
10,1,46,0.8,0.03,1.5,propagule,4011,0,0,0.6414859137372226,True
10,1,47,0.8,0.03,1.5,propagule,3974,0,0,0.642174131857071,True
10,1,48,0.8,0.03,1.5,propagule,3960,0,0,0.6439393939393939,True
10,1,49,0.8,0.03,1.5,propagule,3935,0,0,0.6444726810673443,True
10,1,50,0.8,0.03,1.5,propagule,3912,0,0,0.6454498977505112,True
10,1,51,0.8,0.03,1.5,propagule,3890,0,0,0.6455012853470437,True
10,1,52,0.8,0.03,1.5,propagule,3857,0,0,0.6455794659061447,True
10,2,1,0.8,0.03,1.5,propagule,3830,6,0,0.6459530026109661,False
10,2,2,0.8,0.03,1.5,propagule,3777,6,0,0.6476039184537993,False
10,2,3,0.8,0.03,1.5,propagule,3753,6,1,0.6496136424193978,False
10,2,4,0.8,0.03,1.5,propagule,3715,6,5,0.6500672947510094,False
10,2,5,0.8,0.03,1.5,propagule,3663,5,4,0.6513786513786514,False
10,2,6,0.8,0.03,1.5,propagule,3623,1,1,0.6538780016560861,False
10,2,7,0.8,0.03,1.5,propagule,3579,1,1,0.6549315451243364,False
10,2,8,0.8,0.03,1.5,propagule,3533,0,0,0.6546844041890745,False
10,2,9,0.8,0.03,1.5,propagule,3491,0,0,0.6559725007161272,False
10,2,10,0.8,0.03,1.5,propagule,3468,0,0,0.6562860438292965,False
10,2,11,0.8,0.03,1.5,propagule,3422,0,0,0.6560490940970193,True
10,2,12,0.8,0.03,1.5,propagule,3389,0,0,0.6562407789908528,True
10,2,13,0.8,0.03,1.5,propagule,3359,0,0,0.6567430782971122,True
10,2,14,0.8,0.03,1.5,propagule,3316,0,0,0.6577201447527141,True
10,2,15,0.8,0.03,1.5,propagule,3292,0,0,0.6576549210206561,True
10,2,16,0.8,0.03,1.5,propagule,3243,0,0,0.6601911810052421,True
10,2,17,0.8,0.03,1.5,propagule,3203,0,0,0.6615672806743678,True
10,2,18,0.8,0.03,1.5,propagule,5762,0,0,0.36480388753904897,True
10,2,19,0.8,0.03,1.5,propagule,5646,0,0,0.36751682607155506,True
10,2,20,0.8,0.03,1.5,propagule,5541,0,0,0.37033026529507307,True
10,2,21,0.8,0.03,1.5,propagule,5420,0,0,0.37490774907749075,True
10,2,22,0.8,0.03,1.5,propagule,5310,0,0,0.37796610169491524,True
10,2,23,0.8,0.03,1.5,propagule,5183,0,0,0.3843333976461509,True
10,2,24,0.8,0.03,1.5,propagule,5075,0,0,0.38778325123152707,True
10,2,25,0.8,0.03,1.5,propagule,5014,0,0,0.39090546469884324,True
10,2,26,0.8,0.03,1.5,propagule,4909,0,0,0.3943776736606233,True
10,2,27,0.8,0.03,1.5,propagule,4819,0,0,0.3994604689769662,True
10,2,28,0.8,0.03,1.5,propagule,4751,1,1,0.40223110924016,False
10,2,29,0.8,0.03,1.5,propagule,4664,0,0,0.4050171526586621,False
10,2,30,0.8,0.03,1.5,propagule,4569,0,0,0.40971766250820746,False
10,2,31,0.8,0.03,1.5,propagule,4493,0,0,0.41419986645893614,False
10,2,32,0.8,0.03,1.5,propagule,4421,0,0,0.41732639674281835,False
10,2,33,0.8,0.03,1.5,propagule,4328,0,0,0.4209796672828096,False
10,2,34,0.8,0.03,1.5,propagule,4251,0,0,0.4243707362973418,True
10,2,35,0.8,0.03,1.5,propagule,4193,0,0,0.7240639160505604,True
10,2,36,0.8,0.03,1.5,propagule,4088,0,0,0.7257827788649707,True
10,2,37,0.8,0.03,1.5,propagule,4018,0,0,0.7282229965156795,True
10,2,38,0.8,0.03,1.5,propagule,3966,0,0,0.7299546142208775,True
10,2,39,0.8,0.03,1.5,propagule,3922,0,0,0.7299847016828149,True
10,2,40,0.8,0.03,1.5,propagule,3871,0,0,0.7305605786618445,True
10,2,41,0.8,0.03,1.5,propagule,3945,0,0,0.7282636248415716,True
10,2,42,0.8,0.03,1.5,propagule,3954,0,0,0.7248356095093577,True
10,2,43,0.8,0.03,1.5,propagule,3961,0,0,0.7233021964150467,True
10,2,44,0.8,0.03,1.5,propagule,3946,0,0,0.7227572225038014,True
10,2,45,0.8,0.03,1.5,propagule,3944,0,0,0.7226166328600405,True
10,2,46,0.8,0.03,1.5,propagule,3861,0,0,0.725977725977726,True
10,2,47,0.8,0.03,1.5,propagule,3818,0,0,0.7278679937139864,True
10,2,48,0.8,0.03,1.5,propagule,3794,0,0,0.7269372693726938,True
10,2,49,0.8,0.03,1.5,propagule,3754,0,0,0.7277570591369206,True
10,2,50,0.8,0.03,1.5,propagule,3720,0,0,0.728494623655914,True
10,2,51,0.8,0.03,1.5,propagule,3687,0,0,0.7290480065093572,True
10,2,52,0.8,0.03,1.5,propagule,3652,0,0,0.7286418400876232,True
10,3,1,0.8,0.03,1.5,propagule,3620,0,0,0.7306629834254144,True
10,3,2,0.8,0.03,1.5,propagule,3588,0,0,0.7316053511705686,True
10,3,3,0.8,0.03,1.5,propagule,3550,0,0,0.7335211267605634,True
10,3,4,0.8,0.03,1.5,propagule,3526,0,0,0.7334089619965967,True
10,3,5,0.8,0.03,1.5,propagule,3484,0,0,0.733926521239954,True
10,3,6,0.8,0.03,1.5,propagule,3447,1,0,0.7345517841601392,False
10,3,7,0.8,0.03,1.5,propagule,3413,1,0,0.7348373864635218,False
10,3,8,0.8,0.03,1.5,propagule,3369,1,1,0.7376075986939745,False
10,3,9,0.8,0.03,1.5,propagule,3330,2,1,0.736936936936937,False
10,3,10,0.8,0.03,1.5,propagule,3287,0,0,0.738971706723456,False
10,3,11,0.8,0.03,1.5,propagule,3258,0,0,0.7391037446286065,False
10,3,12,0.8,0.03,1.5,propagule,3223,0,0,0.7390629847967732,False
10,3,13,0.8,0.03,1.5,propagule,3193,0,0,0.7391168180394613,False
10,3,14,0.8,0.03,1.5,propagule,3153,0,0,0.739930225182366,False
10,3,15,0.8,0.03,1.5,propagule,3127,0,0,0.7406459865685961,False
10,3,16,0.8,0.03,1.5,propagule,3095,0,0,0.7415185783521809,True
10,3,17,0.8,0.03,1.5,propagule,3071,0,0,0.7434060566590687,True
10,3,18,0.8,0.03,1.5,propagule,6558,0,0,0.3455321744434279,True
10,3,19,0.8,0.03,1.5,propagule,6486,0,0,0.3475177304964539,True
10,3,20,0.8,0.03,1.5,propagule,6359,0,0,0.35131309954395346,True
10,3,21,0.8,0.03,1.5,propagule,6229,0,0,0.35607641676031465,True
10,3,22,0.8,0.03,1.5,propagule,6060,0,0,0.3599009900990099,True
10,3,23,0.8,0.03,1.5,propagule,5891,0,0,0.36496350364963503,True
10,3,24,0.8,0.03,1.5,propagule,5756,0,0,0.36640027797081304,True
10,3,25,0.8,0.03,1.5,propagule,5630,0,0,0.37122557726465366,True
10,3,26,0.8,0.03,1.5,propagule,5519,0,0,0.37488675484689254,True
10,3,27,0.8,0.03,1.5,propagule,5396,0,0,0.37750185322461083,True
10,3,28,0.8,0.03,1.5,propagule,5278,0,0,0.3823417961348996,True
10,3,29,0.8,0.03,1.5,propagule,5170,0,0,0.386073500967118,True
10,3,30,0.8,0.03,1.5,propagule,5036,0,0,0.3903891977760127,True
10,3,31,0.8,0.03,1.5,propagule,4905,0,0,0.39327217125382263,True
10,3,32,0.8,0.03,1.5,propagule,4798,0,0,0.39745727386411006,True
10,3,33,0.8,0.03,1.5,propagule,4675,0,0,0.4027807486631016,True
10,3,34,0.8,0.03,1.5,propagule,4555,0,0,0.40900109769484083,True
10,3,35,0.8,0.03,1.5,propagule,4461,0,0,0.703429724277068,True
