rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.0,2.5,wave,2748,0,0,0.8096797671033479,True
34,1,2,0.8,0.0,2.5,wave,2713,0,0,0.807224474751198,True
34,1,3,0.8,0.0,2.5,wave,2649,0,0,0.8074745186862967,True
34,1,4,0.8,0.0,2.5,wave,2601,0,0,0.8066128412149174,True
34,1,5,0.8,0.0,2.5,wave,2559,0,0,0.8085189527159047,True
34,1,6,0.8,0.0,2.5,wave,2530,0,0,0.8118577075098814,True
34,1,7,0.8,0.0,2.5,wave,2494,0,0,0.8123496391339214,True
34,1,8,0.8,0.0,2.5,wave,2466,0,0,0.8130575831305759,True
34,1,9,0.8,0.0,2.5,wave,2435,0,0,0.813141683778234,True
34,1,10,0.8,0.0,2.5,wave,2412,0,0,0.8138474295190713,True
34,1,11,0.8,0.0,2.5,wave,2399,0,0,0.8136723634847853,True
34,1,12,0.8,0.0,2.5,wave,2385,0,0,0.8138364779874214,True
34,1,13,0.8,0.0,2.5,wave,2374,0,0,0.8138163437236732,True
34,1,14,0.8,0.0,2.5,wave,2350,0,0,0.8127659574468085,True
34,1,15,0.8,0.0,2.5,wave,2333,0,0,0.8144020574367766,True
34,1,16,0.8,0.0,2.5,wave,2314,0,0,0.8141745894554884,True
34,1,17,0.8,0.0,2.5,wave,2299,0,0,0.8142670726402784,True
34,1,18,0.8,0.0,2.5,wave,6635,0,0,0.2825923134890731,True
34,1,19,0.8,0.0,2.5,wave,6505,0,0,0.2845503458877786,True
34,1,20,0.8,0.0,2.5,wave,6345,0,0,0.2876280535855004,True
34,1,21,0.8,0.0,2.5,wave,6186,0,0,0.2922728742321371,True
34,1,22,0.8,0.0,2.5,wave,6064,0,0,0.29716358839050133,True
34,1,23,0.8,0.0,2.5,wave,5893,0,0,0.30341082640420836,True
34,1,24,0.8,0.0,2.5,wave,5811,0,0,0.30648769574944074,True
34,1,25,0.8,0.0,2.5,wave,5672,0,0,0.31100141043723556,True
34,1,26,0.8,0.0,2.5,wave,5606,0,0,0.31430610060649306,True
34,1,27,0.8,0.0,2.5,wave,5484,0,0,0.31801604668125455,True
34,1,28,0.8,0.0,2.5,wave,5380,0,0,0.3221189591078067,True
34,1,29,0.8,0.0,2.5,wave,5282,0,0,0.3252555850056797,True
34,1,30,0.8,0.0,2.5,wave,5196,0,0,0.3273672055427252,True
34,1,31,0.8,0.0,2.5,wave,5066,0,0,0.3326095538886696,True
34,1,32,0.8,0.0,2.5,wave,4990,0,0,0.33647294589178356,True
34,1,33,0.8,0.0,2.5,wave,4913,0,0,0.3403215957663342,True
34,1,34,0.8,0.0,2.5,wave,4834,0,0,0.3456764584195283,True
34,1,35,0.8,0.0,2.5,wave,4739,0,0,0.6383203207427728,True
34,1,36,0.8,0.0,2.5,wave,4687,0,0,0.6409216983144869,True
34,1,37,0.8,0.0,2.5,wave,4586,0,0,0.644134321849106,True
34,1,38,0.8,0.0,2.5,wave,4545,0,0,0.6451045104510451,True
34,1,39,0.8,0.0,2.5,wave,4473,0,0,0.6467695059244355,True
34,1,40,0.8,0.0,2.5,wave,4445,0,0,0.6463442069741282,True
34,1,41,0.8,0.0,2.5,wave,4461,0,0,0.647388477919749,True
34,1,42,0.8,0.0,2.5,wave,4471,0,0,0.6432565421605905,True
34,1,43,0.8,0.0,2.5,wave,4422,0,0,0.6406603346901855,True
34,1,44,0.8,0.0,2.5,wave,4398,0,0,0.6432469304229195,True
34,1,45,0.8,0.0,2.5,wave,4347,0,0,0.639751552795031,True
34,1,46,0.8,0.0,2.5,wave,4228,0,0,0.6426206244087039,True
34,1,47,0.8,0.0,2.5,wave,4160,0,0,0.6430288461538461,True
34,1,48,0.8,0.0,2.5,wave,4165,0,0,0.6434573829531812,True
34,1,49,0.8,0.0,2.5,wave,4116,0,0,0.6445578231292517,True
34,1,50,0.8,0.0,2.5,wave,4084,0,0,0.6452007835455436,True
34,1,51,0.8,0.0,2.5,wave,4046,0,0,0.6455758774097874,True
34,1,52,0.8,0.0,2.5,wave,4020,0,0,0.6482587064676617,True
34,2,1,0.8,0.0,2.5,wave,3973,4,0,0.6476214447520765,False
34,2,2,0.8,0.0,2.5,wave,3927,4,0,0.6493506493506493,False
34,2,3,0.8,0.0,2.5,wave,3887,4,0,0.650887573964497,False
34,2,4,0.8,0.0,2.5,wave,3853,4,1,0.6516999740461977,False
34,2,5,0.8,0.0,2.5,wave,3808,6,2,0.6523109243697479,False
34,2,6,0.8,0.0,2.5,wave,3788,6,3,0.6541710665258712,False
34,2,7,0.8,0.0,2.5,wave,3734,5,3,0.6561328334226031,False
34,2,8,0.8,0.0,2.5,wave,3699,3,1,0.6588267099216004,False
34,2,9,0.8,0.0,2.5,wave,3656,2,1,0.6613785557986871,False
34,2,10,0.8,0.0,2.5,wave,3621,3,2,0.664181165423916,False
34,2,11,0.8,0.0,2.5,wave,3583,4,2,0.6648060284677645,False
34,2,12,0.8,0.0,2.5,wave,3544,3,1,0.6667607223476298,False
34,2,13,0.8,0.0,2.5,wave,3503,2,0,0.6654296317442192,False
34,2,14,0.8,0.0,2.5,wave,3473,2,0,0.6662827526634034,False
34,2,15,0.8,0.0,2.5,wave,3431,2,1,0.6683182745555232,False
34,2,16,0.8,0.0,2.5,wave,3394,4,1,0.6688273423688863,False
34,2,17,0.8,0.0,2.5,wave,3341,3,0,0.6698593235558216,False
34,2,18,0.8,0.0,2.5,wave,5892,2,0,0.3786490156143924,False
34,2,19,0.8,0.0,2.5,wave,5785,2,2,0.3806395851339672,False
34,2,20,0.8,0.0,2.5,wave,5691,4,2,0.3848181338956247,False
34,2,21,0.8,0.0,2.5,wave,5582,2,1,0.38839125761375853,False
34,2,22,0.8,0.0,2.5,wave,5483,3,1,0.39248586540215213,False
34,2,23,0.8,0.0,2.5,wave,5389,2,0,0.3969196511412136,False
34,2,24,0.8,0.0,2.5,wave,5295,2,0,0.4005665722379603,False
34,2,25,0.8,0.0,2.5,wave,5167,2,1,0.4060383201083801,False
34,2,26,0.8,0.0,2.5,wave,5097,4,1,0.4080831861879537,False
34,2,27,0.8,0.0,2.5,wave,5002,3,0,0.4106357457017193,False
34,2,28,0.8,0.0,2.5,wave,4910,3,2,0.4142566191446029,False
34,2,29,0.8,0.0,2.5,wave,4818,6,3,0.41718555417185554,False
34,2,30,0.8,0.0,2.5,wave,4770,5,1,0.41865828092243185,False
34,2,31,0.8,0.0,2.5,wave,4650,4,1,0.42172043010752686,False
34,2,32,0.8,0.0,2.5,wave,4593,8,1,0.42586544741998694,False
34,2,33,0.8,0.0,2.5,wave,4493,6,1,0.42888938348542177,False
34,2,34,0.8,0.0,2.5,wave,4406,11,4,0.43145710394916026,False
34,2,35,0.8,0.0,2.5,wave,4311,14,4,0.7476223614010671,False
34,2,36,0.8,0.0,2.5,wave,4252,12,6,0.7476481655691439,False
34,2,37,0.8,0.0,2.5,wave,4151,12,7,0.7518670199951819,False
34,2,38,0.8,0.0,2.5,wave,4130,9,4,0.7518159806295399,False
34,2,39,0.8,0.0,2.5,wave,4075,7,3,0.7538650306748467,False
34,2,40,0.8,0.0,2.5,wave,4051,7,3,0.7548753394223648,False
34,2,41,0.8,0.0,2.5,wave,4155,6,3,0.7513838748495788,False
34,2,42,0.8,0.0,2.5,wave,4151,6,3,0.7506624909660323,False
34,2,43,0.8,0.0,2.5,wave,4127,5,2,0.7496971165495517,False
34,2,44,0.8,0.0,2.5,wave,4096,3,0,0.749267578125,False
