rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.03,0.5,wave,2764,0,0,0.308972503617945,True
35,1,2,0.3,0.03,0.5,wave,2737,0,0,0.31092436974789917,True
35,1,3,0.3,0.03,0.5,wave,2682,0,0,0.31282624906785983,True
35,1,4,0.3,0.03,0.5,wave,2669,0,0,0.3158486324466092,True
35,1,5,0.3,0.03,0.5,wave,2619,0,0,0.3161512027491409,True
35,1,6,0.3,0.03,0.5,wave,2620,0,0,0.31717557251908396,True
35,1,7,0.3,0.03,0.5,wave,2583,0,0,0.31978319783197834,True
35,1,8,0.3,0.03,0.5,wave,2571,0,0,0.32127576818358616,True
35,1,9,0.3,0.03,0.5,wave,2536,0,0,0.3229495268138801,True
35,1,10,0.3,0.03,0.5,wave,2518,0,0,0.323669579030977,True
35,1,11,0.3,0.03,0.5,wave,2481,0,0,0.32365981459089077,True
35,1,12,0.3,0.03,0.5,wave,2474,0,0,0.3257881972514147,True
35,1,13,0.3,0.03,0.5,wave,2452,0,0,0.3254486133768352,True
35,1,14,0.3,0.03,0.5,wave,2422,0,0,0.32535094962840627,True
35,1,15,0.3,0.03,0.5,wave,2406,0,0,0.32377389858686617,True
35,1,16,0.3,0.03,0.5,wave,2391,0,0,0.3245503973232957,True
35,1,17,0.3,0.03,0.5,wave,2377,0,0,0.3260412284392091,True
35,1,18,0.3,0.03,0.5,wave,6901,0,0,0.11520069555136937,True
35,1,19,0.3,0.03,0.5,wave,6763,0,0,0.11769924589679137,True
35,1,20,0.3,0.03,0.5,wave,6586,0,0,0.1204069237777103,True
35,1,21,0.3,0.03,0.5,wave,6448,0,0,0.12251861042183623,True
35,1,22,0.3,0.03,0.5,wave,6324,0,0,0.12428842504743833,True
35,1,23,0.3,0.03,0.5,wave,6182,0,0,0.12730507926237464,True
35,1,24,0.3,0.03,0.5,wave,6062,0,0,0.12949521610029693,True
35,1,25,0.3,0.03,0.5,wave,5945,0,0,0.1315391084945332,True
35,1,26,0.3,0.03,0.5,wave,5866,0,0,0.13194681213774292,True
35,1,27,0.3,0.03,0.5,wave,5756,0,0,0.13551077136900624,True
35,1,28,0.3,0.03,0.5,wave,5645,0,0,0.13728963684676704,True
35,1,29,0.3,0.03,0.5,wave,5496,0,0,0.1395560407569141,True
35,1,30,0.3,0.03,0.5,wave,5387,0,0,0.14200853907555225,True
35,1,31,0.3,0.03,0.5,wave,5291,0,0,0.1445851445851446,True
35,1,32,0.3,0.03,0.5,wave,5168,0,0,0.14705882352941177,True
35,1,33,0.3,0.03,0.5,wave,5097,0,0,0.15048067490680792,True
35,1,34,0.3,0.03,0.5,wave,5003,0,0,0.15350789526284228,True
35,1,35,0.3,0.03,0.5,wave,4882,0,0,0.3193363375665711,True
35,1,36,0.3,0.03,0.5,wave,4808,0,0,0.3211314475873544,True
35,1,37,0.3,0.03,0.5,wave,4720,0,0,0.3228813559322034,True
35,1,38,0.3,0.03,0.5,wave,4674,0,0,0.32456140350877194,True
35,1,39,0.3,0.03,0.5,wave,4613,0,0,0.32733579015824843,True
35,1,40,0.3,0.03,0.5,wave,4564,0,0,0.3280017528483786,True
35,1,41,0.3,0.03,0.5,wave,4633,0,0,0.3345564429095618,True
35,1,42,0.3,0.03,0.5,wave,4614,0,0,0.33593411356740355,True
35,1,43,0.3,0.03,0.5,wave,4592,0,0,0.3375435540069686,True
35,1,44,0.3,0.03,0.5,wave,4589,0,0,0.33732839398561776,True
35,1,45,0.3,0.03,0.5,wave,4557,0,0,0.33859995611147686,True
35,1,46,0.3,0.03,0.5,wave,4454,0,0,0.3385720700493938,True
35,1,47,0.3,0.03,0.5,wave,4424,0,0,0.34041591320072334,True
35,1,48,0.3,0.03,0.5,wave,4381,0,0,0.3419310659666743,True
35,1,49,0.3,0.03,0.5,wave,4331,0,0,0.34380050796582773,True
35,1,50,0.3,0.03,0.5,wave,4284,0,0,0.3457049486461251,True
35,1,51,0.3,0.03,0.5,wave,4237,0,0,0.34670757611517583,True
35,1,52,0.3,0.03,0.5,wave,4183,0,0,0.34903179536218026,True
35,2,1,0.3,0.03,0.5,wave,4130,8,0,0.35084745762711866,False
35,2,2,0.3,0.03,0.5,wave,4084,8,0,0.3516160626836435,False
35,2,3,0.3,0.03,0.5,wave,4043,8,2,0.35443977244620334,False
35,2,4,0.3,0.03,0.5,wave,3990,8,5,0.3558897243107769,False
35,2,5,0.3,0.03,0.5,wave,3944,18,4,0.35877281947261663,False
