rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.0,1.5,wave,2687,0,0,0.41198362486043916,True
50,1,2,0.4,0.0,1.5,wave,2662,0,0,0.4094665664913599,True
50,1,3,0.4,0.0,1.5,wave,2570,0,0,0.41050583657587547,True
50,1,4,0.4,0.0,1.5,wave,2554,0,0,0.4111198120595145,True
50,1,5,0.4,0.0,1.5,wave,2506,0,0,0.4134078212290503,True
50,1,6,0.4,0.0,1.5,wave,2501,0,0,0.4138344662135146,True
50,1,7,0.4,0.0,1.5,wave,2445,0,0,0.41554192229038855,True
50,1,8,0.4,0.0,1.5,wave,2414,0,0,0.4150787075393538,True
50,1,9,0.4,0.0,1.5,wave,2377,0,0,0.4148085822465292,True
50,1,10,0.4,0.0,1.5,wave,2374,0,0,0.4144903117101938,True
50,1,11,0.4,0.0,1.5,wave,2328,0,0,0.41537800687285226,True
50,1,12,0.4,0.0,1.5,wave,2316,0,0,0.4170984455958549,True
50,1,13,0.4,0.0,1.5,wave,2272,0,0,0.41901408450704225,True
50,1,14,0.4,0.0,1.5,wave,2262,0,0,0.42219274977895666,True
50,1,15,0.4,0.0,1.5,wave,2225,0,0,0.42247191011235957,True
50,1,16,0.4,0.0,1.5,wave,2214,0,0,0.4245709123757904,True
50,1,17,0.4,0.0,1.5,wave,2177,0,0,0.4262746899402848,True
50,1,18,0.4,0.0,1.5,wave,6266,0,0,0.15017555059048834,True
50,1,19,0.4,0.0,1.5,wave,6106,0,0,0.14968883065836883,True
50,1,20,0.4,0.0,1.5,wave,5967,0,0,0.15317580023462377,True
50,1,21,0.4,0.0,1.5,wave,5769,0,0,0.15496619864794592,True
50,1,22,0.4,0.0,1.5,wave,5680,0,0,0.15757042253521128,True
50,1,23,0.4,0.0,1.5,wave,5543,0,0,0.16020205664802453,True
50,1,24,0.4,0.0,1.5,wave,5466,0,0,0.1628247347237468,True
50,1,25,0.4,0.0,1.5,wave,5323,0,0,0.16513244411046402,True
50,1,26,0.4,0.0,1.5,wave,5238,0,0,0.16704849179075984,True
50,1,27,0.4,0.0,1.5,wave,5104,0,0,0.1688871473354232,True
50,1,28,0.4,0.0,1.5,wave,5018,0,0,0.16998804304503787,True
50,1,29,0.4,0.0,1.5,wave,4875,0,0,0.17353846153846153,True
50,1,30,0.4,0.0,1.5,wave,4826,0,0,0.17509324492333195,True
50,1,31,0.4,0.0,1.5,wave,4721,0,0,0.17919932217750476,True
50,1,32,0.4,0.0,1.5,wave,4673,0,0,0.18189599828803765,True
50,1,33,0.4,0.0,1.5,wave,4549,0,0,0.18553528247966586,True
50,1,34,0.4,0.0,1.5,wave,4511,0,0,0.18820660607404124,True
50,1,35,0.4,0.0,1.5,wave,4390,0,0,0.39476082004555807,True
50,1,36,0.4,0.0,1.5,wave,4340,0,0,0.3970046082949309,True
50,1,37,0.4,0.0,1.5,wave,4217,0,0,0.4024187811240218,True
50,1,38,0.4,0.0,1.5,wave,4186,0,0,0.40301003344481606,True
50,1,39,0.4,0.0,1.5,wave,4111,0,0,0.4040379469715398,True
50,1,40,0.4,0.0,1.5,wave,4085,0,0,0.406609547123623,True
50,1,41,0.4,0.0,1.5,wave,4097,0,0,0.414693678301196,True
50,1,42,0.4,0.0,1.5,wave,3983,0,0,0.4125031383379362,True
50,1,43,0.4,0.0,1.5,wave,3927,0,0,0.41456582633053224,True
50,1,44,0.4,0.0,1.5,wave,3865,0,0,0.41630012936610605,True
50,1,45,0.4,0.0,1.5,wave,3825,0,0,0.4177777777777778,True
50,1,46,0.4,0.0,1.5,wave,3686,0,0,0.41861096039066736,True
50,1,47,0.4,0.0,1.5,wave,3626,0,0,0.4205736348593491,True
50,1,48,0.4,0.0,1.5,wave,3603,0,0,0.4182625589786289,True
50,1,49,0.4,0.0,1.5,wave,3580,0,0,0.41983240223463686,True
50,1,50,0.4,0.0,1.5,wave,3564,0,0,0.4219977553310887,True
50,1,51,0.4,0.0,1.5,wave,3521,0,0,0.4220391934109628,True
50,1,52,0.4,0.0,1.5,wave,3521,0,0,0.42289122408406704,True
50,2,1,0.4,0.0,1.5,wave,3512,6,0,0.42454441913439633,False
50,2,2,0.4,0.0,1.5,wave,3484,6,0,0.4250861079219288,False
50,2,3,0.4,0.0,1.5,wave,3447,7,2,0.42877864809979693,False
50,2,4,0.4,0.0,1.5,wave,3424,8,3,0.4278621495327103,False
50,2,5,0.4,0.0,1.5,wave,3389,7,3,0.4316907642372381,False
50,2,6,0.4,0.0,1.5,wave,3355,9,4,0.43040238450074514,False
50,2,7,0.4,0.0,1.5,wave,3320,10,3,0.43283132530120483,False
50,2,8,0.4,0.0,1.5,wave,3287,8,2,0.4353513842409492,False
50,2,9,0.4,0.0,1.5,wave,3229,8,4,0.4354289253638898,False
50,2,10,0.4,0.0,1.5,wave,3206,8,3,0.4366812227074236,False
50,2,11,0.4,0.0,1.5,wave,3185,5,2,0.43736263736263736,False
50,2,12,0.4,0.0,1.5,wave,3168,9,4,0.43686868686868685,False
50,2,13,0.4,0.0,1.5,wave,3129,11,4,0.43847874720357943,False
50,2,14,0.4,0.0,1.5,wave,3100,8,3,0.44,False
50,2,15,0.4,0.0,1.5,wave,3067,9,2,0.44212585588522985,False
50,2,16,0.4,0.0,1.5,wave,3047,11,2,0.4456842796192977,False
50,2,17,0.4,0.0,1.5,wave,3006,11,3,0.4471057884231537,False
50,2,18,0.4,0.0,1.5,wave,5220,11,4,0.25766283524904215,False
50,2,19,0.4,0.0,1.5,wave,5145,11,7,0.2596695821185617,False
50,2,20,0.4,0.0,1.5,wave,5059,11,7,0.26368847598339595,False
50,2,21,0.4,0.0,1.5,wave,4922,9,3,0.2683868346200731,False
50,2,22,0.4,0.0,1.5,wave,4851,13,3,0.27169655741084314,False
50,2,23,0.4,0.0,1.5,wave,4742,19,3,0.2737241670181358,False
50,2,24,0.4,0.0,1.5,wave,4685,19,3,0.2768409818569904,False
50,2,25,0.4,0.0,1.5,wave,4581,19,7,0.281816197336826,False
50,2,26,0.4,0.0,1.5,wave,4523,21,9,0.2845456555383595,False
50,2,27,0.4,0.0,1.5,wave,4439,24,7,0.2874521288578509,False
50,2,28,0.4,0.0,1.5,wave,4373,27,5,0.2904184770180654,False
50,2,29,0.4,0.0,1.5,wave,4280,26,7,0.29415887850467287,False
50,2,30,0.4,0.0,1.5,wave,4238,29,12,0.2951864086833412,False
50,2,31,0.4,0.0,1.5,wave,4149,29,15,0.29838515304892743,False
50,2,32,0.4,0.0,1.5,wave,4101,24,13,0.3006583760058522,False
50,2,33,0.4,0.0,1.5,wave,4013,20,9,0.30326439073012706,False
50,2,34,0.4,0.0,1.5,wave,3968,19,8,0.30267137096774194,False
50,2,35,0.4,0.0,1.5,wave,3883,20,8,0.510945145506052,False
50,2,36,0.4,0.0,1.5,wave,3834,21,11,0.5164319248826291,False
50,2,37,0.4,0.0,1.5,wave,3753,22,10,0.5174527045030642,False
50,2,38,0.4,0.0,1.5,wave,3729,18,6,0.5181013676588898,False
50,2,39,0.4,0.0,1.5,wave,3680,15,5,0.51875,False
50,2,40,0.4,0.0,1.5,wave,3654,14,4,0.5199781061850027,False
50,2,41,0.4,0.0,1.5,wave,3772,12,7,0.5275715800636267,False
50,2,42,0.4,0.0,1.5,wave,3783,13,8,0.5244514935236585,False
50,2,43,0.4,0.0,1.5,wave,3703,9,4,0.5276802592492573,False
50,2,44,0.4,0.0,1.5,wave,3695,9,5,0.5307171853856563,False
50,2,45,0.4,0.0,1.5,wave,3644,9,3,0.5277167947310648,False
50,2,46,0.4,0.0,1.5,wave,3504,6,1,0.526541095890411,False
50,2,47,0.4,0.0,1.5,wave,3462,9,2,0.5259965337954939,False
50,2,48,0.4,0.0,1.5,wave,3464,10,5,0.5303117782909931,False
50,2,49,0.4,0.0,1.5,wave,3446,10,7,0.5295995356935578,False
50,2,50,0.4,0.0,1.5,wave,3425,9,3,0.5331386861313868,False
50,2,51,0.4,0.0,1.5,wave,3399,6,2,0.5342747867019711,False
50,2,52,0.4,0.0,1.5,wave,3398,9,3,0.5335491465567981,False
50,3,1,0.4,0.0,1.5,wave,3365,7,4,0.537295690936107,False
50,3,2,0.4,0.0,1.5,wave,3358,6,5,0.5366289458010721,False
50,3,3,0.4,0.0,1.5,wave,3311,3,2,0.5412262156448203,False
50,3,4,0.4,0.0,1.5,wave,3301,1,0,0.541048167222054,False
50,3,5,0.4,0.0,1.5,wave,3272,1,1,0.5464547677261614,False
50,3,6,0.4,0.0,1.5,wave,3260,5,1,0.548159509202454,False
50,3,7,0.4,0.0,1.5,wave,3234,4,0,0.551638837353123,False
50,3,8,0.4,0.0,1.5,wave,3215,4,1,0.5499222395023328,False
50,3,9,0.4,0.0,1.5,wave,3184,5,1,0.5505653266331658,False
50,3,10,0.4,0.0,1.5,wave,3156,3,1,0.5538656527249683,False
50,3,11,0.4,0.0,1.5,wave,3112,3,2,0.5549485861182519,False
50,3,12,0.4,0.0,1.5,wave,3095,2,1,0.555735056542811,False
50,3,13,0.4,0.0,1.5,wave,3059,1,0,0.5576985943118666,False
50,3,14,0.4,0.0,1.5,wave,3045,1,1,0.5569786535303777,False
50,3,15,0.4,0.0,1.5,wave,3022,2,1,0.5579086697551291,False
50,3,16,0.4,0.0,1.5,wave,2989,1,0,0.558046169287387,False
50,3,17,0.4,0.0,1.5,wave,2960,1,0,0.5594594594594594,False
50,3,18,0.4,0.0,1.5,wave,6393,1,0,0.2574691068356014,False
50,3,19,0.4,0.0,1.5,wave,6281,1,1,0.2598312370641618,False
50,3,20,0.4,0.0,1.5,wave,6148,4,1,0.26268705270006504,False
50,3,21,0.4,0.0,1.5,wave,6015,3,2,0.2678304239401496,False
50,3,22,0.4,0.0,1.5,wave,5939,7,2,0.2700791379020037,False
50,3,23,0.4,0.0,1.5,wave,5806,5,1,0.27454357561143644,False
50,3,24,0.4,0.0,1.5,wave,5683,6,1,0.2789019883864156,False
50,3,25,0.4,0.0,1.5,wave,5547,5,2,0.28141337659996396,False
50,3,26,0.4,0.0,1.5,wave,5458,9,3,0.28490289483327225,False
50,3,27,0.4,0.0,1.5,wave,5317,15,2,0.2877562535264247,False
50,3,28,0.4,0.0,1.5,wave,5229,15,2,0.29049531459170014,False
50,3,29,0.4,0.0,1.5,wave,5117,18,8,0.29489935509087356,False
50,3,30,0.4,0.0,1.5,wave,5035,22,10,0.2977159880834161,False
50,3,31,0.4,0.0,1.5,wave,4878,19,5,0.3019680196801968,False
50,3,32,0.4,0.0,1.5,wave,4778,17,6,0.30640435328589366,False
50,3,33,0.4,0.0,1.5,wave,4701,17,8,0.3101467772814295,False
50,3,34,0.4,0.0,1.5,wave,4634,14,5,0.31312041432887355,False
50,3,35,0.4,0.0,1.5,wave,4526,14,6,0.4995581087052585,False
50,3,36,0.4,0.0,1.5,wave,4393,16,8,0.5033007056681084,False
50,3,37,0.4,0.0,1.5,wave,4286,14,4,0.5069995333644424,False
50,3,38,0.4,0.0,1.5,wave,4248,11,3,0.5065913370998116,False
50,3,39,0.4,0.0,1.5,wave,4199,11,2,0.5079780900214337,False
50,3,40,0.4,0.0,1.5,wave,4178,9,4,0.507898516036381,False
50,3,41,0.4,0.0,1.5,wave,4331,11,5,0.5172015700761948,False
50,3,42,0.4,0.0,1.5,wave,4308,9,4,0.5185701021355618,False
50,3,43,0.4,0.0,1.5,wave,4200,9,5,0.5140476190476191,False
50,3,44,0.4,0.0,1.5,wave,4163,7,2,0.5178957482584674,False
50,3,45,0.4,0.0,1.5,wave,4112,4,1,0.5128891050583657,False
50,3,46,0.4,0.0,1.5,wave,3935,9,1,0.5196950444726811,False
50,3,47,0.4,0.0,1.5,wave,3831,8,1,0.5178804489689376,False
50,3,48,0.4,0.0,1.5,wave,3807,9,2,0.5185185185185185,False
50,3,49,0.4,0.0,1.5,wave,3797,7,1,0.5206742164867,False
50,3,50,0.4,0.0,1.5,wave,3764,6,2,0.5233793836344315,False
50,3,51,0.4,0.0,1.5,wave,3723,5,4,0.5240397528874563,False
50,3,52,0.4,0.0,1.5,wave,3695,12,3,0.5263870094722598,False
50,4,1,0.4,0.0,1.5,wave,3654,8,3,0.5240831964969896,False
50,4,2,0.4,0.0,1.5,wave,3616,14,7,0.5287610619469026,False
50,4,3,0.4,0.0,1.5,wave,3569,18,4,0.530400672457271,False
50,4,4,0.4,0.0,1.5,wave,3551,14,6,0.5333708814418474,False
50,4,5,0.4,0.0,1.5,wave,3519,20,8,0.5345268542199488,False
50,4,6,0.4,0.0,1.5,wave,3500,14,8,0.5388571428571428,False
