rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.06,1.5,propagule,2773,0,0,0.8074287774972954,True
23,1,2,0.8,0.06,1.5,propagule,2756,0,0,0.808055152394775,True
23,1,3,0.8,0.06,1.5,propagule,2677,0,0,0.8057527082555099,True
23,1,4,0.8,0.06,1.5,propagule,2646,0,0,0.8076341647770219,True
23,1,5,0.8,0.06,1.5,propagule,2589,0,0,0.8061027423715721,True
23,1,6,0.8,0.06,1.5,propagule,2569,0,0,0.804982483456598,True
23,1,7,0.8,0.06,1.5,propagule,2536,0,0,0.8055993690851735,True
23,1,8,0.8,0.06,1.5,propagule,2522,0,0,0.8049167327517843,True
23,1,9,0.8,0.06,1.5,propagule,2493,0,0,0.8042519053349378,True
23,1,10,0.8,0.06,1.5,propagule,2483,0,0,0.8054772452678212,True
23,1,11,0.8,0.06,1.5,propagule,2455,0,0,0.8052953156822811,True
23,1,12,0.8,0.06,1.5,propagule,2438,0,0,0.8027071369975389,True
23,1,13,0.8,0.06,1.5,propagule,2415,0,0,0.8033126293995859,True
23,1,14,0.8,0.06,1.5,propagule,2399,0,0,0.8024176740308462,True
23,1,15,0.8,0.06,1.5,propagule,2385,0,0,0.8029350104821803,True
23,1,16,0.8,0.06,1.5,propagule,2369,0,0,0.8037146475306036,True
23,1,17,0.8,0.06,1.5,propagule,2354,0,0,0.8050127442650807,True
23,1,18,0.8,0.06,1.5,propagule,6832,0,0,0.27590749414519905,True
23,1,19,0.8,0.06,1.5,propagule,6723,0,0,0.27919083742376916,True
23,1,20,0.8,0.06,1.5,propagule,6597,0,0,0.282097923298469,True
23,1,21,0.8,0.06,1.5,propagule,6456,0,0,0.286090458488228,True
23,1,22,0.8,0.06,1.5,propagule,6354,0,0,0.2895813660686182,True
23,1,23,0.8,0.06,1.5,propagule,6213,0,0,0.29406084017382905,True
23,1,24,0.8,0.06,1.5,propagule,6115,0,0,0.2963205233033524,True
23,1,25,0.8,0.06,1.5,propagule,6011,0,0,0.29928464481783396,True
23,1,26,0.8,0.06,1.5,propagule,5910,0,0,0.3032148900169205,True
23,1,27,0.8,0.06,1.5,propagule,5807,0,0,0.3065266058205614,True
23,1,28,0.8,0.06,1.5,propagule,5677,0,0,0.30984675004403733,True
23,1,29,0.8,0.06,1.5,propagule,5567,0,0,0.31453206394826655,True
23,1,30,0.8,0.06,1.5,propagule,5454,0,0,0.31884855152181885,True
23,1,31,0.8,0.06,1.5,propagule,5358,0,0,0.32306830907054873,True
23,1,32,0.8,0.06,1.5,propagule,5270,0,0,0.3256166982922201,True
23,1,33,0.8,0.06,1.5,propagule,5161,0,0,0.32997481108312343,True
23,1,34,0.8,0.06,1.5,propagule,5053,0,0,0.334058974866416,True
23,1,35,0.8,0.06,1.5,propagule,4977,0,0,0.6325095439019489,True
23,1,36,0.8,0.06,1.5,propagule,4900,0,0,0.6340816326530613,True
23,1,37,0.8,0.06,1.5,propagule,4801,0,0,0.6354926057071444,True
23,1,38,0.8,0.06,1.5,propagule,4754,0,0,0.6354648716870004,True
23,1,39,0.8,0.06,1.5,propagule,4708,0,0,0.6367884451996602,True
23,1,40,0.8,0.06,1.5,propagule,4650,0,0,0.6393548387096775,True
23,1,41,0.8,0.06,1.5,propagule,4668,0,0,0.6353898886032562,True
23,1,42,0.8,0.06,1.5,propagule,4659,0,0,0.6364026615153466,True
23,1,43,0.8,0.06,1.5,propagule,4621,0,0,0.6368751352521099,True
23,1,44,0.8,0.06,1.5,propagule,4578,0,0,0.63652249890782,True
23,1,45,0.8,0.06,1.5,propagule,4555,0,0,0.6397365532381998,True
23,1,46,0.8,0.06,1.5,propagule,4475,0,0,0.6417877094972066,True
23,1,47,0.8,0.06,1.5,propagule,4448,0,0,0.6420863309352518,True
23,1,48,0.8,0.06,1.5,propagule,4421,0,0,0.6455553042298122,True
