rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.03,2.0,propagule,2839,0,0,0.8129623106727721,True
31,1,2,0.8,0.03,2.0,propagule,2822,0,0,0.8111268603827073,True
31,1,3,0.8,0.03,2.0,propagule,2782,0,0,0.8109273903666427,True
31,1,4,0.8,0.03,2.0,propagule,2764,0,0,0.8096960926193922,True
31,1,5,0.8,0.03,2.0,propagule,2721,0,0,0.810731348768835,True
31,1,6,0.8,0.03,2.0,propagule,2675,0,0,0.8100934579439253,True
31,1,7,0.8,0.03,2.0,propagule,2651,0,0,0.8117691437193512,True
31,1,8,0.8,0.03,2.0,propagule,2617,0,0,0.8108521207489492,True
31,1,9,0.8,0.03,2.0,propagule,2598,0,0,0.8121632024634334,True
31,1,10,0.8,0.03,2.0,propagule,2574,0,0,0.8123543123543123,True
31,1,11,0.8,0.03,2.0,propagule,2541,0,0,0.8110979929161747,True
31,1,12,0.8,0.03,2.0,propagule,2514,0,0,0.8130469371519491,True
31,1,13,0.8,0.03,2.0,propagule,2494,0,0,0.8135525260625501,True
31,1,14,0.8,0.03,2.0,propagule,2484,0,0,0.8132045088566827,True
31,1,15,0.8,0.03,2.0,propagule,2469,0,0,0.8136897529364115,True
31,1,16,0.8,0.03,2.0,propagule,2455,0,0,0.8126272912423625,True
31,1,17,0.8,0.03,2.0,propagule,2429,0,0,0.8122684232194318,True
31,1,18,0.8,0.03,2.0,propagule,6929,0,0,0.2867657670659547,True
31,1,19,0.8,0.03,2.0,propagule,6821,0,0,0.2892537751062894,True
31,1,20,0.8,0.03,2.0,propagule,6697,0,0,0.292817679558011,True
31,1,21,0.8,0.03,2.0,propagule,6575,0,0,0.29703422053231937,True
31,1,22,0.8,0.03,2.0,propagule,6437,0,0,0.3009165760447413,True
31,1,23,0.8,0.03,2.0,propagule,6313,0,0,0.30603516553144305,True
31,1,24,0.8,0.03,2.0,propagule,6188,0,0,0.31092436974789917,True
31,1,25,0.8,0.03,2.0,propagule,6064,0,0,0.31563324538258575,True
31,1,26,0.8,0.03,2.0,propagule,5944,0,0,0.319650067294751,True
31,1,27,0.8,0.03,2.0,propagule,5795,0,0,0.32389991371872306,True
31,1,28,0.8,0.03,2.0,propagule,5704,0,0,0.32661290322580644,True
31,1,29,0.8,0.03,2.0,propagule,5609,0,0,0.33000534854697805,True
31,1,30,0.8,0.03,2.0,propagule,5477,0,0,0.33814131823991234,True
31,1,31,0.8,0.03,2.0,propagule,5396,0,0,0.34080800593031874,True
31,1,32,0.8,0.03,2.0,propagule,5300,0,0,0.34358490566037736,True
31,1,33,0.8,0.03,2.0,propagule,5231,0,0,0.3469699866182374,True
31,1,34,0.8,0.03,2.0,propagule,5128,0,0,0.3533541341653666,True
31,1,35,0.8,0.03,2.0,propagule,5077,0,0,0.6442781169982273,True
31,1,36,0.8,0.03,2.0,propagule,4995,0,0,0.6478478478478479,True
31,1,37,0.8,0.03,2.0,propagule,4884,0,0,0.6494676494676495,True
31,1,38,0.8,0.03,2.0,propagule,4819,0,0,0.6511724424154389,True
31,1,39,0.8,0.03,2.0,propagule,4771,0,0,0.6524837560259904,True
31,1,40,0.8,0.03,2.0,propagule,4716,0,0,0.6554283290924512,True
31,1,41,0.8,0.03,2.0,propagule,4697,0,0,0.6559506067702789,True
31,1,42,0.8,0.03,2.0,propagule,4652,0,0,0.6573516766981943,True
31,1,43,0.8,0.03,2.0,propagule,4639,0,0,0.6520801896960552,True
31,1,44,0.8,0.03,2.0,propagule,4570,0,0,0.6547045951859957,True
31,1,45,0.8,0.03,2.0,propagule,4553,0,0,0.6496815286624203,True
31,1,46,0.8,0.03,2.0,propagule,4483,0,0,0.6526879321882668,True
31,1,47,0.8,0.03,2.0,propagule,4465,0,0,0.6521836506159014,True
31,1,48,0.8,0.03,2.0,propagule,4425,0,0,0.6512994350282486,True
31,1,49,0.8,0.03,2.0,propagule,4387,0,0,0.6535217688625484,True
31,1,50,0.8,0.03,2.0,propagule,4355,0,0,0.6541905855338691,True
31,1,51,0.8,0.03,2.0,propagule,4300,0,0,0.6558139534883721,True
31,1,52,0.8,0.03,2.0,propagule,4276,0,0,0.6545837231057062,True
31,2,1,0.8,0.03,2.0,propagule,4226,8,0,0.6561760530052059,False
31,2,2,0.8,0.03,2.0,propagule,4162,8,0,0.6568957232099952,False
31,2,3,0.8,0.03,2.0,propagule,4121,8,2,0.6578500363989322,False
31,2,4,0.8,0.03,2.0,propagule,4075,8,3,0.6596319018404908,False
31,2,5,0.8,0.03,2.0,propagule,4021,6,3,0.6582939567271823,False
31,2,6,0.8,0.03,2.0,propagule,3975,4,3,0.6608805031446541,False
31,2,7,0.8,0.03,2.0,propagule,3936,2,2,0.6610772357723578,False
31,2,8,0.8,0.03,2.0,propagule,3895,2,1,0.6611039794608472,False
31,2,9,0.8,0.03,2.0,propagule,3854,2,0,0.6616502335236119,False
31,2,10,0.8,0.03,2.0,propagule,3811,2,0,0.6622933613224875,False
31,2,11,0.8,0.03,2.0,propagule,3769,2,2,0.6638365614221279,False
31,2,12,0.8,0.03,2.0,propagule,3723,2,2,0.6639806607574537,False
31,2,13,0.8,0.03,2.0,propagule,3687,0,0,0.6650393273664226,False
31,2,14,0.8,0.03,2.0,propagule,3637,0,0,0.6637338465768491,True
31,2,15,0.8,0.03,2.0,propagule,3604,0,0,0.6642619311875694,True
31,2,16,0.8,0.03,2.0,propagule,3557,0,0,0.6657295473713803,True
31,2,17,0.8,0.03,2.0,propagule,3518,0,0,0.6679931779420125,True
31,2,18,0.8,0.03,2.0,propagule,6219,0,0,0.3748191027496382,True
31,2,19,0.8,0.03,2.0,propagule,6135,0,0,0.3778321108394458,True
31,2,20,0.8,0.03,2.0,propagule,6041,0,0,0.3797384538983612,True
31,2,21,0.8,0.03,2.0,propagule,5913,0,0,0.38339252494503634,True
31,2,22,0.8,0.03,2.0,propagule,5799,0,0,0.38799793067770305,True
31,2,23,0.8,0.03,2.0,propagule,5696,0,0,0.3909761235955056,True
31,2,24,0.8,0.03,2.0,propagule,5584,0,0,0.394878223495702,True
31,2,25,0.8,0.03,2.0,propagule,5495,0,0,0.39690627843494086,True
31,2,26,0.8,0.03,2.0,propagule,5391,0,0,0.40048228529029867,True
31,2,27,0.8,0.03,2.0,propagule,5313,0,0,0.4022209674383587,True
31,2,28,0.8,0.03,2.0,propagule,5198,0,0,0.4082339361292805,True
31,2,29,0.8,0.03,2.0,propagule,5102,0,0,0.4123872990983928,True
31,2,30,0.8,0.03,2.0,propagule,5011,0,0,0.41568549191778087,True
31,2,31,0.8,0.03,2.0,propagule,4916,0,0,0.41903986981285596,True
31,2,32,0.8,0.03,2.0,propagule,4840,0,0,0.42272727272727273,True
31,2,33,0.8,0.03,2.0,propagule,4743,0,0,0.4263124604680582,True
31,2,34,0.8,0.03,2.0,propagule,4668,0,0,0.4286632390745501,True
31,2,35,0.8,0.03,2.0,propagule,4596,0,0,0.7412967798085291,True
31,2,36,0.8,0.03,2.0,propagule,4524,0,0,0.7424845269672856,True
31,2,37,0.8,0.03,2.0,propagule,4435,0,0,0.743630214205186,True
31,2,38,0.8,0.03,2.0,propagule,4372,0,0,0.7456541628545288,True
31,2,39,0.8,0.03,2.0,propagule,4328,0,0,0.7472273567467652,True
31,2,40,0.8,0.03,2.0,propagule,4270,0,0,0.7505854800936768,True
31,2,41,0.8,0.03,2.0,propagule,4320,0,0,0.7460648148148148,True
31,2,42,0.8,0.03,2.0,propagule,4321,0,0,0.7435778754917843,True
31,2,43,0.8,0.03,2.0,propagule,4275,0,0,0.743391812865497,True
31,2,44,0.8,0.03,2.0,propagule,4221,0,0,0.7398720682302772,True
31,2,45,0.8,0.03,2.0,propagule,4226,0,0,0.736630383341221,True
31,2,46,0.8,0.03,2.0,propagule,4112,0,0,0.7417315175097277,True
31,2,47,0.8,0.03,2.0,propagule,4086,0,0,0.741801272638277,True
31,2,48,0.8,0.03,2.0,propagule,4083,0,0,0.7423463139848151,True
31,2,49,0.8,0.03,2.0,propagule,4066,0,0,0.7422528283325135,True
31,2,50,0.8,0.03,2.0,propagule,4040,0,0,0.7438118811881188,True
31,2,51,0.8,0.03,2.0,propagule,4030,0,0,0.7441687344913152,True
31,2,52,0.8,0.03,2.0,propagule,3995,0,0,0.7459324155193993,True
31,3,1,0.8,0.03,2.0,propagule,3974,0,0,0.7463512833417212,True
31,3,2,0.8,0.03,2.0,propagule,3949,0,0,0.7460116485186123,True
31,3,3,0.8,0.03,2.0,propagule,3933,0,0,0.7470124586829392,True
31,3,4,0.8,0.03,2.0,propagule,3911,0,0,0.7468678087445666,True
31,3,5,0.8,0.03,2.0,propagule,3880,0,0,0.7466494845360825,True
31,3,6,0.8,0.03,2.0,propagule,3864,0,0,0.7484472049689441,True
31,3,7,0.8,0.03,2.0,propagule,3830,0,0,0.7511749347258485,True
31,3,8,0.8,0.03,2.0,propagule,3792,0,0,0.7526371308016878,True
31,3,9,0.8,0.03,2.0,propagule,3766,0,0,0.7549123738714817,True
31,3,10,0.8,0.03,2.0,propagule,3727,0,0,0.7552991682318219,True
31,3,11,0.8,0.03,2.0,propagule,3689,0,0,0.7565735971808079,True
31,3,12,0.8,0.03,2.0,propagule,3654,0,0,0.7594417077175698,True
31,3,13,0.8,0.03,2.0,propagule,3620,0,0,0.7596685082872928,True
31,3,14,0.8,0.03,2.0,propagule,3593,0,0,0.7598107431116059,True
31,3,15,0.8,0.03,2.0,propagule,3563,0,0,0.7614369912994667,True
31,3,16,0.8,0.03,2.0,propagule,3519,0,0,0.763000852514919,True
31,3,17,0.8,0.03,2.0,propagule,3483,0,0,0.7637094458799886,True
31,3,18,0.8,0.03,2.0,propagule,7348,0,0,0.35887316276537834,True
31,3,19,0.8,0.03,2.0,propagule,7229,0,0,0.3607691243602158,True
31,3,20,0.8,0.03,2.0,propagule,7073,0,0,0.36462604269758236,True
31,3,21,0.8,0.03,2.0,propagule,6951,0,0,0.3687239246151633,True
31,3,22,0.8,0.03,2.0,propagule,6799,0,0,0.37108398293866746,True
31,3,23,0.8,0.03,2.0,propagule,6667,0,0,0.37303134843257835,True
31,3,24,0.8,0.03,2.0,propagule,6533,0,0,0.37884585948262667,True
31,3,25,0.8,0.03,2.0,propagule,6397,0,0,0.3822104111302173,True
31,3,26,0.8,0.03,2.0,propagule,6288,0,0,0.3842239185750636,True
31,3,27,0.8,0.03,2.0,propagule,6139,0,0,0.3889884345984688,True
31,3,28,0.8,0.03,2.0,propagule,6010,0,0,0.3935108153078203,True
