rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.06,0.5,propagule,2674,0,0,0.3044128646222887,True
8,1,2,0.3,0.06,0.5,propagule,2611,0,0,0.30792799693603984,True
8,1,3,0.3,0.06,0.5,propagule,2526,0,0,0.31314330958036424,True
8,1,4,0.3,0.06,0.5,propagule,2487,0,0,0.31403297145154807,True
8,1,5,0.3,0.06,0.5,propagule,2412,0,0,0.3130182421227197,True
8,1,6,0.3,0.06,0.5,propagule,2370,0,0,0.31476793248945145,True
8,1,7,0.3,0.06,0.5,propagule,2298,0,0,0.3154917319408181,True
8,1,8,0.3,0.06,0.5,propagule,2233,0,0,0.31974921630094044,True
8,1,9,0.3,0.06,0.5,propagule,2176,0,0,0.32306985294117646,True
8,1,10,0.3,0.06,0.5,propagule,2126,0,0,0.32079021636876764,True
8,1,11,0.3,0.06,0.5,propagule,2091,0,0,0.3232902917264467,True
8,1,12,0.3,0.06,0.5,propagule,2053,0,0,0.32148075986361424,True
8,1,13,0.3,0.06,0.5,propagule,2013,0,0,0.323397913561848,True
8,1,14,0.3,0.06,0.5,propagule,2009,0,0,0.3255350920856147,True
8,1,15,0.3,0.06,0.5,propagule,1971,0,0,0.328259766615931,True
8,1,16,0.3,0.06,0.5,propagule,1964,0,0,0.3314663951120163,True
8,1,17,0.3,0.06,0.5,propagule,1939,0,0,0.32955131511088187,True
8,1,18,0.3,0.06,0.5,propagule,5651,0,0,0.11502388957706601,True
8,1,19,0.3,0.06,0.5,propagule,5574,0,0,0.116254036598493,True
8,1,20,0.3,0.06,0.5,propagule,5446,0,0,0.11917003305178113,True
8,1,21,0.3,0.06,0.5,propagule,5346,0,0,0.12308267863823419,True
8,1,22,0.3,0.06,0.5,propagule,5233,0,0,0.12554939805083126,True
8,1,23,0.3,0.06,0.5,propagule,5099,0,0,0.1296332614238086,True
8,1,24,0.3,0.06,0.5,propagule,4994,0,0,0.13275931117340808,True
8,1,25,0.3,0.06,0.5,propagule,4871,0,0,0.13590638472592897,True
8,1,26,0.3,0.06,0.5,propagule,4721,0,0,0.13958907011226435,True
8,1,27,0.3,0.06,0.5,propagule,4634,0,0,0.14285714285714285,True
8,1,28,0.3,0.06,0.5,propagule,4553,0,0,0.1453986382604876,True
8,1,29,0.3,0.06,0.5,propagule,4461,0,0,0.14750056041246357,True
8,1,30,0.3,0.06,0.5,propagule,4360,0,0,0.1518348623853211,True
8,1,31,0.3,0.06,0.5,propagule,4311,0,0,0.1544885177453027,True
8,1,32,0.3,0.06,0.5,propagule,4217,0,0,0.159117856295945,True
8,1,33,0.3,0.06,0.5,propagule,4125,0,0,0.16193939393939394,True
8,1,34,0.3,0.06,0.5,propagule,4059,0,0,0.16457255481645724,True
8,1,35,0.3,0.06,0.5,propagule,3989,0,0,0.32815241915266985,True
8,1,36,0.3,0.06,0.5,propagule,3912,0,0,0.3294989775051125,True
8,1,37,0.3,0.06,0.5,propagule,3840,0,0,0.33151041666666664,True
8,1,38,0.3,0.06,0.5,propagule,3801,0,0,0.3341225993159695,True
8,1,39,0.3,0.06,0.5,propagule,3757,0,0,0.33617247804099015,True
