rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.0,1.5,wave,2697,0,0,0.20059325176121617,True
22,1,2,0.2,0.0,1.5,wave,2674,0,0,0.20194465220643232,True
22,1,3,0.2,0.0,1.5,wave,2579,0,0,0.2031795269484296,True
22,1,4,0.2,0.0,1.5,wave,2520,0,0,0.20396825396825397,True
22,1,5,0.2,0.0,1.5,wave,2452,0,0,0.20432300163132136,True
22,1,6,0.2,0.0,1.5,wave,2396,0,0,0.20617696160267113,True
22,1,7,0.2,0.0,1.5,wave,2341,0,0,0.20845792396411789,True
22,1,8,0.2,0.0,1.5,wave,2282,0,0,0.2107800175284838,True
22,1,9,0.2,0.0,1.5,wave,2255,0,0,0.2146341463414634,True
22,1,10,0.2,0.0,1.5,wave,2235,0,0,0.21387024608501118,True
22,1,11,0.2,0.0,1.5,wave,2208,0,0,0.2151268115942029,True
22,1,12,0.2,0.0,1.5,wave,2187,0,0,0.2190214906264289,True
22,1,13,0.2,0.0,1.5,wave,2173,0,0,0.21997238840312933,True
22,1,14,0.2,0.0,1.5,wave,2157,0,0,0.2211404728789986,True
22,1,15,0.2,0.0,1.5,wave,2145,0,0,0.2233100233100233,True
22,1,16,0.2,0.0,1.5,wave,2125,0,0,0.22494117647058823,True
22,1,17,0.2,0.0,1.5,wave,2107,0,0,0.22876127195064072,True
22,1,18,0.2,0.0,1.5,wave,6148,0,0,0.07986337020169161,True
22,1,19,0.2,0.0,1.5,wave,6016,0,0,0.08244680851063829,True
22,1,20,0.2,0.0,1.5,wave,5894,0,0,0.08483203257550051,True
22,1,21,0.2,0.0,1.5,wave,5769,0,0,0.0875368348067256,True
22,1,22,0.2,0.0,1.5,wave,5659,0,0,0.09029863933557165,True
22,1,23,0.2,0.0,1.5,wave,5544,0,0,0.09271284271284272,True
22,1,24,0.2,0.0,1.5,wave,5411,0,0,0.09462206616152283,True
22,1,25,0.2,0.0,1.5,wave,5238,0,0,0.0979381443298969,True
22,1,26,0.2,0.0,1.5,wave,5105,0,0,0.10127326150832518,True
22,1,27,0.2,0.0,1.5,wave,5013,0,0,0.10273289447436665,True
22,1,28,0.2,0.0,1.5,wave,4901,0,0,0.10446847582126097,True
22,1,29,0.2,0.0,1.5,wave,4810,0,0,0.10644490644490645,True
22,1,30,0.2,0.0,1.5,wave,4726,0,0,0.10812526449428693,True
22,1,31,0.2,0.0,1.5,wave,4650,0,0,0.11053763440860215,True
22,1,32,0.2,0.0,1.5,wave,4522,0,0,0.11432994250331711,True
22,1,33,0.2,0.0,1.5,wave,4383,0,0,0.11749942961441935,True
22,1,34,0.2,0.0,1.5,wave,4285,0,0,0.12158693115519253,True
22,1,35,0.2,0.0,1.5,wave,4204,0,0,0.2357278782112274,True
22,1,36,0.2,0.0,1.5,wave,4136,0,0,0.2374274661508704,True
22,1,37,0.2,0.0,1.5,wave,4045,0,0,0.24202719406674908,True
22,1,38,0.2,0.0,1.5,wave,3990,0,0,0.24561403508771928,True
22,1,39,0.2,0.0,1.5,wave,3936,0,0,0.24796747967479674,True
22,1,40,0.2,0.0,1.5,wave,3886,0,0,0.2498713329902213,True
22,1,41,0.2,0.0,1.5,wave,3986,0,0,0.2596588058203713,True
22,1,42,0.2,0.0,1.5,wave,3979,0,0,0.2643880371952752,True
22,1,43,0.2,0.0,1.5,wave,3967,0,0,0.2621628434585329,True
22,1,44,0.2,0.0,1.5,wave,3964,0,0,0.2684157416750757,True
22,1,45,0.2,0.0,1.5,wave,3928,0,0,0.2716395112016293,True
22,1,46,0.2,0.0,1.5,wave,3804,0,0,0.26708727655099895,True
22,1,47,0.2,0.0,1.5,wave,3791,0,0,0.2682669480348193,True
22,1,48,0.2,0.0,1.5,wave,3745,0,0,0.2702269692923899,True
22,1,49,0.2,0.0,1.5,wave,3704,0,0,0.27213822894168466,True
22,1,50,0.2,0.0,1.5,wave,3666,0,0,0.2725040916530278,True
22,1,51,0.2,0.0,1.5,wave,3620,0,0,0.27375690607734804,True
22,1,52,0.2,0.0,1.5,wave,3582,0,0,0.2758235622557231,True
22,2,1,0.2,0.0,1.5,wave,3552,6,0,0.2767454954954955,False
22,2,2,0.2,0.0,1.5,wave,3510,5,0,0.27863247863247864,False
22,2,3,0.2,0.0,1.5,wave,3485,5,0,0.2797704447632712,False
22,2,4,0.2,0.0,1.5,wave,3459,5,1,0.28216247470367156,False
22,2,5,0.2,0.0,1.5,wave,3427,5,3,0.2827545958564342,False
22,2,6,0.2,0.0,1.5,wave,3383,7,3,0.2864321608040201,False
22,2,7,0.2,0.0,1.5,wave,3338,6,3,0.28669862192929896,False
22,2,8,0.2,0.0,1.5,wave,3296,7,4,0.28944174757281554,False
22,2,9,0.2,0.0,1.5,wave,3268,7,3,0.291921664626683,False
