rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.06,1.5,propagule,2669,0,0,0.2929936305732484,True
46,1,2,0.3,0.06,1.5,propagule,2631,0,0,0.29456480425693654,True
46,1,3,0.3,0.06,1.5,propagule,2587,0,0,0.2957093158098183,True
46,1,4,0.3,0.06,1.5,propagule,2555,0,0,0.29667318982387475,True
46,1,5,0.3,0.06,1.5,propagule,2511,0,0,0.29908403026682595,True
46,1,6,0.3,0.06,1.5,propagule,2484,0,0,0.2999194847020934,True
46,1,7,0.3,0.06,1.5,propagule,2463,0,0,0.30044660982541616,True
46,1,8,0.3,0.06,1.5,propagule,2434,0,0,0.30156121610517667,True
46,1,9,0.3,0.06,1.5,propagule,2412,0,0,0.30016583747927034,True
46,1,10,0.3,0.06,1.5,propagule,2395,0,0,0.3010438413361169,True
46,1,11,0.3,0.06,1.5,propagule,2392,0,0,0.3039297658862876,True
46,1,12,0.3,0.06,1.5,propagule,2381,0,0,0.30533389332213356,True
46,1,13,0.3,0.06,1.5,propagule,2367,0,0,0.30671736375158426,True
46,1,14,0.3,0.06,1.5,propagule,2355,0,0,0.30912951167728236,True
46,1,15,0.3,0.06,1.5,propagule,2338,0,0,0.3118049615055603,True
46,1,16,0.3,0.06,1.5,propagule,2321,0,0,0.3123653597587247,True
46,1,17,0.3,0.06,1.5,propagule,2293,0,0,0.31487134757959007,True
46,1,18,0.3,0.06,1.5,propagule,6494,0,0,0.11364336310440407,True
46,1,19,0.3,0.06,1.5,propagule,6384,0,0,0.11591478696741854,True
46,1,20,0.3,0.06,1.5,propagule,6228,0,0,0.11769428387925497,True
46,1,21,0.3,0.06,1.5,propagule,6131,0,0,0.12004566954819769,True
46,1,22,0.3,0.06,1.5,propagule,6029,0,0,0.12257422458119091,True
46,1,23,0.3,0.06,1.5,propagule,5936,0,0,0.12483153638814017,True
46,1,24,0.3,0.06,1.5,propagule,5784,0,0,0.12828492392807744,True
46,1,25,0.3,0.06,1.5,propagule,5644,0,0,0.1307583274273565,True
46,1,26,0.3,0.06,1.5,propagule,5564,0,0,0.13371675053918045,True
46,1,27,0.3,0.06,1.5,propagule,5476,0,0,0.13531775018261505,True
46,1,28,0.3,0.06,1.5,propagule,5386,0,0,0.13943557370961754,True
46,1,29,0.3,0.06,1.5,propagule,5258,0,0,0.14302015975656143,True
46,1,30,0.3,0.06,1.5,propagule,5203,0,0,0.1453007880069191,True
46,1,31,0.3,0.06,1.5,propagule,5084,0,0,0.1481117230527144,True
46,1,32,0.3,0.06,1.5,propagule,4984,0,0,0.15148475120385232,True
46,1,33,0.3,0.06,1.5,propagule,4893,0,0,0.15409769057837727,True
46,1,34,0.3,0.06,1.5,propagule,4808,0,0,0.15702995008319467,True
46,1,35,0.3,0.06,1.5,propagule,4724,0,0,0.3281117696867062,True
46,1,36,0.3,0.06,1.5,propagule,4656,0,0,0.33032646048109965,True
46,1,37,0.3,0.06,1.5,propagule,4581,0,0,0.33398821218074654,True
46,1,38,0.3,0.06,1.5,propagule,4557,0,0,0.3333333333333333,True
46,1,39,0.3,0.06,1.5,propagule,4501,0,0,0.33459231281937346,True
46,1,40,0.3,0.06,1.5,propagule,4464,0,0,0.33512544802867383,True
46,1,41,0.3,0.06,1.5,propagule,4454,0,0,0.3392456219128873,True
46,1,42,0.3,0.06,1.5,propagule,4442,0,0,0.3403872129671319,True
46,1,43,0.3,0.06,1.5,propagule,4406,0,0,0.34021788470267816,True
46,1,44,0.3,0.06,1.5,propagule,4393,0,0,0.3416799453676303,True
46,1,45,0.3,0.06,1.5,propagule,4394,0,0,0.3445607646791079,True
46,1,46,0.3,0.06,1.5,propagule,4312,0,0,0.3429962894248609,True
46,1,47,0.3,0.06,1.5,propagule,4290,0,0,0.3473193473193473,True
46,1,48,0.3,0.06,1.5,propagule,4237,0,0,0.3474156242624499,True
46,1,49,0.3,0.06,1.5,propagule,4205,0,0,0.3474435196195006,True
46,1,50,0.3,0.06,1.5,propagule,4166,0,0,0.35021603456553047,True
46,1,51,0.3,0.06,1.5,propagule,4129,0,0,0.3492371034148704,True
46,1,52,0.3,0.06,1.5,propagule,4093,0,0,0.3523088199364769,True
46,2,1,0.3,0.06,1.5,propagule,4035,7,0,0.35216852540272614,False
46,2,2,0.3,0.06,1.5,propagule,4003,7,0,0.35148638521109166,False
46,2,3,0.3,0.06,1.5,propagule,3971,7,0,0.35406698564593303,False
46,2,4,0.3,0.06,1.5,propagule,3942,7,3,0.354388635210553,False
