rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.015,1.0,wave,2786,0,0,0.40882986360373297,True
47,1,2,0.4,0.015,1.0,wave,2755,0,0,0.4090744101633394,True
47,1,3,0.4,0.015,1.0,wave,2665,0,0,0.4071294559099437,True
47,1,4,0.4,0.015,1.0,wave,2630,0,0,0.40760456273764256,True
47,1,5,0.4,0.015,1.0,wave,2560,0,0,0.40859375,True
47,1,6,0.4,0.015,1.0,wave,2500,0,0,0.408,True
47,1,7,0.4,0.015,1.0,wave,2427,0,0,0.411619283065513,True
47,1,8,0.4,0.015,1.0,wave,2397,0,0,0.4134334584897789,True
47,1,9,0.4,0.015,1.0,wave,2348,0,0,0.41396933560477,True
47,1,10,0.4,0.015,1.0,wave,2316,0,0,0.4166666666666667,True
47,1,11,0.4,0.015,1.0,wave,2261,0,0,0.4157452454666077,True
47,1,12,0.4,0.015,1.0,wave,2230,0,0,0.4179372197309417,True
47,1,13,0.4,0.015,1.0,wave,2194,0,0,0.41841385597082953,True
47,1,14,0.4,0.015,1.0,wave,2192,0,0,0.4197080291970803,True
47,1,15,0.4,0.015,1.0,wave,2160,0,0,0.42083333333333334,True
47,1,16,0.4,0.015,1.0,wave,2143,0,0,0.42323845076994865,True
47,1,17,0.4,0.015,1.0,wave,2116,0,0,0.42580340264650285,True
47,1,18,0.4,0.015,1.0,wave,6130,0,0,0.1464926590538336,True
47,1,19,0.4,0.015,1.0,wave,6007,0,0,0.14865989678708175,True
47,1,20,0.4,0.015,1.0,wave,5835,0,0,0.15235646958011997,True
47,1,21,0.4,0.015,1.0,wave,5675,0,0,0.1525991189427313,True
47,1,22,0.4,0.015,1.0,wave,5580,0,0,0.15519713261648746,True
47,1,23,0.4,0.015,1.0,wave,5398,0,0,0.15839199703593923,True
47,1,24,0.4,0.015,1.0,wave,5253,0,0,0.16124119550732915,True
47,1,25,0.4,0.015,1.0,wave,5113,0,0,0.1629180520242519,True
47,1,26,0.4,0.015,1.0,wave,4979,0,0,0.16509339224743924,True
47,1,27,0.4,0.015,1.0,wave,4868,0,0,0.1676253081347576,True
47,1,28,0.4,0.015,1.0,wave,4741,0,0,0.169584475848977,True
47,1,29,0.4,0.015,1.0,wave,4640,0,0,0.17025862068965517,True
47,1,30,0.4,0.015,1.0,wave,4536,0,0,0.17328042328042328,True
47,1,31,0.4,0.015,1.0,wave,4408,0,0,0.17785843920145192,True
47,1,32,0.4,0.015,1.0,wave,4331,0,0,0.18009697529438928,True
47,1,33,0.4,0.015,1.0,wave,4242,0,0,0.1826968411126827,True
47,1,34,0.4,0.015,1.0,wave,4158,0,0,0.1859066859066859,True
47,1,35,0.4,0.015,1.0,wave,4024,0,0,0.3991053677932406,True
47,1,36,0.4,0.015,1.0,wave,3955,0,0,0.4020227560050569,True
47,1,37,0.4,0.015,1.0,wave,3874,0,0,0.40578213732576146,True
47,1,38,0.4,0.015,1.0,wave,3836,0,0,0.4056308654848801,True
47,1,39,0.4,0.015,1.0,wave,3772,0,0,0.40721102863202546,True
47,1,40,0.4,0.015,1.0,wave,3720,0,0,0.4075268817204301,True
47,1,41,0.4,0.015,1.0,wave,3784,0,0,0.4119978858350951,True
47,1,42,0.4,0.015,1.0,wave,3814,0,0,0.41006816990036704,True
47,1,43,0.4,0.015,1.0,wave,3793,0,0,0.40996572633799105,True
47,1,44,0.4,0.015,1.0,wave,3740,0,0,0.41256684491978607,True
47,1,45,0.4,0.015,1.0,wave,3760,0,0,0.41569148936170214,True
47,1,46,0.4,0.015,1.0,wave,3675,0,0,0.4141496598639456,True
47,1,47,0.4,0.015,1.0,wave,3627,0,0,0.41770057899090157,True
47,1,48,0.4,0.015,1.0,wave,3596,0,0,0.41601779755283647,True
47,1,49,0.4,0.015,1.0,wave,3535,0,0,0.414992927864215,True
47,1,50,0.4,0.015,1.0,wave,3495,0,0,0.4151645207439199,True
47,1,51,0.4,0.015,1.0,wave,3460,0,0,0.41763005780346824,True
47,1,52,0.4,0.015,1.0,wave,3436,0,0,0.4190919674039581,True
47,2,1,0.4,0.015,1.0,wave,3404,5,0,0.4206815511163337,False
47,2,2,0.4,0.015,1.0,wave,3381,5,0,0.4235433303756285,False
47,2,3,0.4,0.015,1.0,wave,3325,5,1,0.4264661654135338,False
