rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.03,2.5,wave,2757,0,0,0.20166848023213638,True
29,1,2,0.2,0.03,2.5,wave,2749,0,0,0.2008002910149145,True
29,1,3,0.2,0.03,2.5,wave,2675,0,0,0.20373831775700935,True
29,1,4,0.2,0.03,2.5,wave,2657,0,0,0.20248400451637186,True
29,1,5,0.2,0.03,2.5,wave,2606,0,0,0.2029930928626247,True
29,1,6,0.2,0.03,2.5,wave,2598,0,0,0.20477290223248654,True
29,1,7,0.2,0.03,2.5,wave,2559,0,0,0.20750293083235638,True
29,1,8,0.2,0.03,2.5,wave,2524,0,0,0.2076069730586371,True
29,1,9,0.2,0.03,2.5,wave,2485,0,0,0.20925553319919518,True
29,1,10,0.2,0.03,2.5,wave,2458,0,0,0.20870626525630595,True
29,1,11,0.2,0.03,2.5,wave,2434,0,0,0.21035332785538208,True
29,1,12,0.2,0.03,2.5,wave,2408,0,0,0.2101328903654485,True
29,1,13,0.2,0.03,2.5,wave,2369,0,0,0.21105951878429718,True
29,1,14,0.2,0.03,2.5,wave,2344,0,0,0.21160409556313994,True
29,1,15,0.2,0.03,2.5,wave,2308,0,0,0.2153379549393414,True
29,1,16,0.2,0.03,2.5,wave,2280,0,0,0.21535087719298246,True
29,1,17,0.2,0.03,2.5,wave,2261,0,0,0.21760283060592658,True
29,1,18,0.2,0.03,2.5,wave,6762,0,0,0.07482993197278912,True
29,1,19,0.2,0.03,2.5,wave,6624,0,0,0.07684178743961352,True
29,1,20,0.2,0.03,2.5,wave,6520,0,0,0.0794478527607362,True
29,1,21,0.2,0.03,2.5,wave,6373,0,0,0.08206496155656677,True
29,1,22,0.2,0.03,2.5,wave,6264,0,0,0.08397190293742018,True
29,1,23,0.2,0.03,2.5,wave,6152,0,0,0.08647594278283485,True
29,1,24,0.2,0.03,2.5,wave,6034,0,0,0.08866423599602254,True
29,1,25,0.2,0.03,2.5,wave,5895,0,0,0.0914334181509754,True
29,1,26,0.2,0.03,2.5,wave,5757,0,0,0.09431995831162064,True
29,1,27,0.2,0.03,2.5,wave,5591,0,0,0.09551064210338044,True
29,1,28,0.2,0.03,2.5,wave,5508,0,0,0.09731299927378359,True
29,1,29,0.2,0.03,2.5,wave,5393,0,0,0.0988318190246616,True
29,1,30,0.2,0.03,2.5,wave,5311,0,0,0.10073432498587837,True
29,1,31,0.2,0.03,2.5,wave,5188,0,0,0.10427910562837317,True
29,1,32,0.2,0.03,2.5,wave,5086,0,0,0.10617381046008652,True
29,1,33,0.2,0.03,2.5,wave,4985,0,0,0.10832497492477432,True
29,1,34,0.2,0.03,2.5,wave,4916,0,0,0.10943856794141578,True
29,1,35,0.2,0.03,2.5,wave,4823,0,0,0.22558573501969728,True
29,1,36,0.2,0.03,2.5,wave,4781,0,0,0.22840409956076135,True
29,1,37,0.2,0.03,2.5,wave,4680,0,0,0.23034188034188033,True
29,1,38,0.2,0.03,2.5,wave,4623,0,0,0.2308025091931646,True
29,1,39,0.2,0.03,2.5,wave,4554,0,0,0.23144488361879667,True
29,1,40,0.2,0.03,2.5,wave,4509,0,0,0.23308937680195166,True
29,1,41,0.2,0.03,2.5,wave,4603,0,0,0.24266782533130568,True
29,1,42,0.2,0.03,2.5,wave,4585,0,0,0.24580152671755726,True
29,1,43,0.2,0.03,2.5,wave,4539,0,0,0.24586913417052214,True
29,1,44,0.2,0.03,2.5,wave,4541,0,0,0.24906408280114511,True
29,1,45,0.2,0.03,2.5,wave,4545,0,0,0.24884488448844885,True
29,1,46,0.2,0.03,2.5,wave,4461,0,0,0.24837480385563776,True
29,1,47,0.2,0.03,2.5,wave,4412,0,0,0.2497733454215775,True
29,1,48,0.2,0.03,2.5,wave,4386,0,0,0.2503419972640219,True
29,1,49,0.2,0.03,2.5,wave,4368,0,0,0.25137362637362637,True
29,1,50,0.2,0.03,2.5,wave,4325,0,0,0.2529479768786127,True
