rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.03,1.0,wave,2666,0,0,0.1984246061515379,True
17,1,2,0.2,0.03,1.0,wave,2616,0,0,0.19877675840978593,True
17,1,3,0.2,0.03,1.0,wave,2540,0,0,0.20236220472440944,True
17,1,4,0.2,0.03,1.0,wave,2494,0,0,0.20489174017642342,True
17,1,5,0.2,0.03,1.0,wave,2424,0,0,0.20627062706270627,True
17,1,6,0.2,0.03,1.0,wave,2374,0,0,0.2047177759056445,True
17,1,7,0.2,0.03,1.0,wave,2303,0,0,0.20842379504993486,True
17,1,8,0.2,0.03,1.0,wave,2227,0,0,0.21194431971261787,True
17,1,9,0.2,0.03,1.0,wave,2203,0,0,0.212437585111212,True
17,1,10,0.2,0.03,1.0,wave,2156,0,0,0.212430426716141,True
17,1,11,0.2,0.03,1.0,wave,2122,0,0,0.21253534401508012,True
17,1,12,0.2,0.03,1.0,wave,2060,0,0,0.21553398058252426,True
17,1,13,0.2,0.03,1.0,wave,2024,0,0,0.21887351778656128,True
17,1,14,0.2,0.03,1.0,wave,1992,0,0,0.22088353413654618,True
17,1,15,0.2,0.03,1.0,wave,1972,0,0,0.22261663286004058,True
17,1,16,0.2,0.03,1.0,wave,1948,0,0,0.22433264887063656,True
17,1,17,0.2,0.03,1.0,wave,1936,0,0,0.22520661157024793,True
17,1,18,0.2,0.03,1.0,wave,5401,0,0,0.08165154600999815,True
17,1,19,0.2,0.03,1.0,wave,5206,0,0,0.08394160583941605,True
17,1,20,0.2,0.03,1.0,wave,5048,0,0,0.08538034865293186,True
17,1,21,0.2,0.03,1.0,wave,4948,0,0,0.08791430881164107,True
17,1,22,0.2,0.03,1.0,wave,4863,0,0,0.09006785934608266,True
17,1,23,0.2,0.03,1.0,wave,4777,0,0,0.0923173539878585,True
17,1,24,0.2,0.03,1.0,wave,4677,0,0,0.0949326491340603,True
17,1,25,0.2,0.03,1.0,wave,4569,0,0,0.09739549135478223,True
17,1,26,0.2,0.03,1.0,wave,4450,0,0,0.1002247191011236,True
17,1,27,0.2,0.03,1.0,wave,4339,0,0,0.10094491818391334,True
17,1,28,0.2,0.03,1.0,wave,4252,0,0,0.1041862652869238,True
17,1,29,0.2,0.03,1.0,wave,4172,0,0,0.10546500479386385,True
17,1,30,0.2,0.03,1.0,wave,4073,0,0,0.10876503805548736,True
17,1,31,0.2,0.03,1.0,wave,3990,0,0,0.11077694235588972,True
17,1,32,0.2,0.03,1.0,wave,3919,0,0,0.11303904057157438,True
17,1,33,0.2,0.03,1.0,wave,3848,0,0,0.11486486486486487,True
17,1,34,0.2,0.03,1.0,wave,3774,0,0,0.11632220455749867,True
17,1,35,0.2,0.03,1.0,wave,3712,0,0,0.2416487068965517,True
17,1,36,0.2,0.03,1.0,wave,3650,0,0,0.2441095890410959,True
17,1,37,0.2,0.03,1.0,wave,3581,0,0,0.24434515498464116,True
17,1,38,0.2,0.03,1.0,wave,3541,0,0,0.24654052527534595,True
17,1,39,0.2,0.03,1.0,wave,3515,0,0,0.2480796586059744,True
17,1,40,0.2,0.03,1.0,wave,3474,0,0,0.24899251583189408,True
17,1,41,0.2,0.03,1.0,wave,3690,0,0,0.26178861788617885,True
17,1,42,0.2,0.03,1.0,wave,3686,0,0,0.2650569723277265,True
17,1,43,0.2,0.03,1.0,wave,3683,0,0,0.2647298398045072,True
17,1,44,0.2,0.03,1.0,wave,3662,0,0,0.266794101583834,True
17,1,45,0.2,0.03,1.0,wave,3651,0,0,0.2626677622569159,True
17,1,46,0.2,0.03,1.0,wave,3481,0,0,0.2573972996265441,True
17,1,47,0.2,0.03,1.0,wave,3418,0,0,0.2580456407255705,True
17,1,48,0.2,0.03,1.0,wave,3366,0,0,0.25965537730243615,True
17,1,49,0.2,0.03,1.0,wave,3335,0,0,0.26056971514242877,True
17,1,50,0.2,0.03,1.0,wave,3296,0,0,0.26152912621359226,True
17,1,51,0.2,0.03,1.0,wave,3260,0,0,0.26104294478527607,True
17,1,52,0.2,0.03,1.0,wave,3243,0,0,0.2630280604378662,True
17,2,1,0.2,0.03,1.0,wave,3208,8,0,0.26433915211970077,False
17,2,2,0.2,0.03,1.0,wave,3178,8,0,0.26903713027061044,False
17,2,3,0.2,0.03,1.0,wave,3152,8,1,0.2696700507614213,False
17,2,4,0.2,0.03,1.0,wave,3125,10,3,0.27232,False
17,2,5,0.2,0.03,1.0,wave,3088,8,4,0.27363989637305697,False
17,2,6,0.2,0.03,1.0,wave,3036,10,3,0.2756916996047431,False
17,2,7,0.2,0.03,1.0,wave,2998,15,3,0.27751834556370913,False
17,2,8,0.2,0.03,1.0,wave,2969,17,5,0.2805658470865611,False
17,2,9,0.2,0.03,1.0,wave,2933,21,7,0.28332765086941697,False
17,2,10,0.2,0.03,1.0,wave,2896,22,8,0.2845303867403315,False
17,2,11,0.2,0.03,1.0,wave,2850,23,8,0.2880701754385965,False
17,2,12,0.2,0.03,1.0,wave,2809,22,8,0.2876468494126023,False
17,2,13,0.2,0.03,1.0,wave,2764,21,6,0.29160636758321273,False
17,2,14,0.2,0.03,1.0,wave,2730,26,6,0.2956043956043956,False
17,2,15,0.2,0.03,1.0,wave,2686,23,10,0.29597915115413254,False
17,2,16,0.2,0.03,1.0,wave,2653,26,9,0.2955145118733509,False
17,2,17,0.2,0.03,1.0,wave,2616,22,8,0.2996941896024465,False
17,2,18,0.2,0.03,1.0,wave,4586,25,7,0.17030091583078935,False
17,2,19,0.2,0.03,1.0,wave,4512,32,5,0.17220744680851063,False
17,2,20,0.2,0.03,1.0,wave,4421,33,9,0.17824021714544222,False
17,2,21,0.2,0.03,1.0,wave,4345,37,15,0.18043728423475258,False
17,2,22,0.2,0.03,1.0,wave,4236,37,18,0.1848441926345609,False
17,2,23,0.2,0.03,1.0,wave,4171,37,15,0.18724526492447854,False
17,2,24,0.2,0.03,1.0,wave,4054,35,11,0.19166255550074002,False
17,2,25,0.2,0.03,1.0,wave,3968,37,16,0.1935483870967742,False
17,2,26,0.2,0.03,1.0,wave,3880,37,12,0.19871134020618555,False
17,2,27,0.2,0.03,1.0,wave,3792,28,12,0.20253164556962025,False
17,2,28,0.2,0.03,1.0,wave,3734,31,17,0.20487412961971077,False
17,2,29,0.2,0.03,1.0,wave,3663,26,11,0.20638820638820637,False
17,2,30,0.2,0.03,1.0,wave,3599,20,10,0.21033620450125035,False
17,2,31,0.2,0.03,1.0,wave,3539,17,8,0.21333710087595367,False
17,2,32,0.2,0.03,1.0,wave,3456,16,5,0.2144097222222222,False
17,2,33,0.2,0.03,1.0,wave,3374,15,7,0.21932424422050978,False
17,2,34,0.2,0.03,1.0,wave,3313,14,6,0.22064594023543616,False
17,2,35,0.2,0.03,1.0,wave,3249,12,3,0.33456448137888584,False
17,2,36,0.2,0.03,1.0,wave,3200,11,4,0.338125,False
