rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.03,0.5,wave,2665,0,0,0.11369606003752346,True
42,1,2,0.1,0.03,0.5,wave,2619,0,0,0.11378388697976327,True
42,1,3,0.1,0.03,0.5,wave,2544,0,0,0.11831761006289308,True
42,1,4,0.1,0.03,0.5,wave,2484,0,0,0.11956521739130435,True
42,1,5,0.1,0.03,0.5,wave,2398,0,0,0.12427022518765637,True
42,1,6,0.1,0.03,0.5,wave,2325,0,0,0.12774193548387097,True
42,1,7,0.1,0.03,0.5,wave,2252,0,0,0.13010657193605685,True
42,1,8,0.1,0.03,0.5,wave,2210,0,0,0.13167420814479638,True
42,1,9,0.1,0.03,0.5,wave,2181,0,0,0.13296652911508483,True
42,1,10,0.1,0.03,0.5,wave,2131,0,0,0.1323322383857344,True
42,1,11,0.1,0.03,0.5,wave,2092,0,0,0.13240917782026768,True
42,1,12,0.1,0.03,0.5,wave,2064,0,0,0.13517441860465115,True
42,1,13,0.1,0.03,0.5,wave,2001,0,0,0.136431784107946,True
42,1,14,0.1,0.03,0.5,wave,1975,0,0,0.13772151898734178,True
42,1,15,0.1,0.03,0.5,wave,1948,0,0,0.14014373716632444,True
42,1,16,0.1,0.03,0.5,wave,1906,0,0,0.14428121720881426,True
42,1,17,0.1,0.03,0.5,wave,1880,0,0,0.14574468085106382,True
42,1,18,0.1,0.03,0.5,wave,5291,0,0,0.053298053298053295,True
42,1,19,0.1,0.03,0.5,wave,5141,0,0,0.055242170783894186,True
42,1,20,0.1,0.03,0.5,wave,5034,0,0,0.058005562177195075,True
42,1,21,0.1,0.03,0.5,wave,4898,0,0,0.061453654552878725,True
42,1,22,0.1,0.03,0.5,wave,4735,0,0,0.06525871172122492,True
42,1,23,0.1,0.03,0.5,wave,4555,0,0,0.06717892425905599,True
42,1,24,0.1,0.03,0.5,wave,4474,0,0,0.07063030844881538,True
42,1,25,0.1,0.03,0.5,wave,4398,0,0,0.07389722601182355,True
42,1,26,0.1,0.03,0.5,wave,4338,0,0,0.07676348547717843,True
42,1,27,0.1,0.03,0.5,wave,4231,0,0,0.07823209643110376,True
42,1,28,0.1,0.03,0.5,wave,4128,0,0,0.08018410852713179,True
42,1,29,0.1,0.03,0.5,wave,4013,0,0,0.08198355345128333,True
42,1,30,0.1,0.03,0.5,wave,3914,0,0,0.08482370975983648,True
42,1,31,0.1,0.03,0.5,wave,3802,0,0,0.0870594423987375,True
42,1,32,0.1,0.03,0.5,wave,3731,0,0,0.08952023586169927,True
42,1,33,0.1,0.03,0.5,wave,3654,0,0,0.090311986863711,True
42,1,34,0.1,0.03,0.5,wave,3573,0,0,0.09263923873495662,True
42,1,35,0.1,0.03,0.5,wave,3494,0,0,0.1551230681167716,True
42,1,36,0.1,0.03,0.5,wave,3435,0,0,0.15807860262008733,True
42,1,37,0.1,0.03,0.5,wave,3400,0,0,0.16,True
42,1,38,0.1,0.03,0.5,wave,3352,0,0,0.16199284009546538,True
42,1,39,0.1,0.03,0.5,wave,3306,0,0,0.16333938294010888,True
42,1,40,0.1,0.03,0.5,wave,3261,0,0,0.16375344986200552,True
42,1,41,0.1,0.03,0.5,wave,3460,0,0,0.18179190751445087,True
42,1,42,0.1,0.03,0.5,wave,3447,0,0,0.18653901943719176,True
42,1,43,0.1,0.03,0.5,wave,3425,0,0,0.18802919708029198,True
42,1,44,0.1,0.03,0.5,wave,3435,0,0,0.1930131004366812,True
42,1,45,0.1,0.03,0.5,wave,3412,0,0,0.1981242672919109,True
42,1,46,0.1,0.03,0.5,wave,3239,0,0,0.1889472059277555,True
42,1,47,0.1,0.03,0.5,wave,3156,0,0,0.18631178707224336,True
42,1,48,0.1,0.03,0.5,wave,3119,0,0,0.18916319333119588,True
42,1,49,0.1,0.03,0.5,wave,3070,0,0,0.18892508143322476,True
42,1,50,0.1,0.03,0.5,wave,3013,0,0,0.19050779953534683,True
42,1,51,0.1,0.03,0.5,wave,2972,0,0,0.1917900403768506,True
42,1,52,0.1,0.03,0.5,wave,2928,0,0,0.19364754098360656,True
42,2,1,0.1,0.03,0.5,wave,2895,6,0,0.1930915371329879,False
42,2,2,0.1,0.03,0.5,wave,2860,6,0,0.1958041958041958,False
42,2,3,0.1,0.03,0.5,wave,2817,6,2,0.19630812921547747,False
42,2,4,0.1,0.03,0.5,wave,2793,15,4,0.19727891156462585,False
42,2,5,0.1,0.03,0.5,wave,2756,19,5,0.19811320754716982,False
42,2,6,0.1,0.03,0.5,wave,2709,23,7,0.19896640826873385,False
42,2,7,0.1,0.03,0.5,wave,2674,29,8,0.2011967090501122,False
42,2,8,0.1,0.03,0.5,wave,2643,32,17,0.20317820658342792,False
42,2,9,0.1,0.03,0.5,wave,2608,35,15,0.20322085889570551,False
42,2,10,0.1,0.03,0.5,wave,2571,26,10,0.2045896538311941,False
42,2,11,0.1,0.03,0.5,wave,2537,25,8,0.20733149389042177,False
42,2,12,0.1,0.03,0.5,wave,2500,21,6,0.21,False
42,2,13,0.1,0.03,0.5,wave,2474,28,9,0.21422797089733225,False
42,2,14,0.1,0.03,0.5,wave,2447,27,12,0.21740907233346957,False
42,2,15,0.1,0.03,0.5,wave,2406,30,14,0.21862011637572734,False
42,2,16,0.1,0.03,0.5,wave,2380,29,13,0.21974789915966386,False
42,2,17,0.1,0.03,0.5,wave,2346,32,11,0.22208013640238705,False
42,2,18,0.1,0.03,0.5,wave,4172,27,11,0.12607861936720996,False
42,2,19,0.1,0.03,0.5,wave,4099,32,11,0.1312515247621371,False
42,2,20,0.1,0.03,0.5,wave,3997,34,9,0.1358518889166875,False
42,2,21,0.1,0.03,0.5,wave,3894,40,11,0.13944530046224962,False
42,2,22,0.1,0.03,0.5,wave,3805,40,17,0.14086727989487516,False
42,2,23,0.1,0.03,0.5,wave,3694,44,18,0.1448294531672983,False
42,2,24,0.1,0.03,0.5,wave,3594,40,16,0.14802448525319978,False
42,2,25,0.1,0.03,0.5,wave,3506,36,12,0.14945807187678267,False
42,2,26,0.1,0.03,0.5,wave,3442,31,12,0.15107495642068564,False
42,2,27,0.1,0.03,0.5,wave,3397,29,13,0.1521931115690315,False
42,2,28,0.1,0.03,0.5,wave,3326,25,10,0.15423932651834035,False
42,2,29,0.1,0.03,0.5,wave,3252,21,7,0.15682656826568267,False
42,2,30,0.1,0.03,0.5,wave,3169,20,6,0.15967182076364783,False
42,2,31,0.1,0.03,0.5,wave,3110,22,10,0.16270096463022507,False
42,2,32,0.1,0.03,0.5,wave,3075,25,7,0.16715447154471544,False
42,2,33,0.1,0.03,0.5,wave,3010,18,4,0.17176079734219268,False
42,2,34,0.1,0.03,0.5,wave,2928,19,10,0.17418032786885246,False
42,2,35,0.1,0.03,0.5,wave,2880,21,11,0.240625,False
42,2,36,0.1,0.03,0.5,wave,2831,18,8,0.24302366654892263,False
42,2,37,0.1,0.03,0.5,wave,2798,31,7,0.24767691208005718,False
42,2,38,0.1,0.03,0.5,wave,2774,32,10,0.2498197548666186,False
42,2,39,0.1,0.03,0.5,wave,2740,39,13,0.25291970802919705,False
42,2,40,0.1,0.03,0.5,wave,2680,43,14,0.2555970149253731,False
42,2,41,0.1,0.03,0.5,wave,2875,50,22,0.2841739130434783,False
42,2,42,0.1,0.03,0.5,wave,2867,51,20,0.2922915940006976,False
42,2,43,0.1,0.03,0.5,wave,2867,43,19,0.2999651203348448,False
42,2,44,0.1,0.03,0.5,wave,2811,43,19,0.3080754180007115,False
42,2,45,0.1,0.03,0.5,wave,2830,35,12,0.307773851590106,False
42,2,46,0.1,0.03,0.5,wave,2611,32,9,0.2929911911145155,False
42,2,47,0.1,0.03,0.5,wave,2537,31,8,0.29168309026409145,False
42,2,48,0.1,0.03,0.5,wave,2518,36,15,0.29507545671167595,False
