rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.045,1.0,propagule,2864,0,0,0.1026536312849162,True
47,1,2,0.0,0.045,1.0,propagule,2834,0,0,0.10479887085391673,True
47,1,3,0.0,0.045,1.0,propagule,2783,0,0,0.1067193675889328,True
47,1,4,0.0,0.045,1.0,propagule,2739,0,0,0.10916392844103688,True
47,1,5,0.0,0.045,1.0,propagule,2691,0,0,0.11296915644741731,True
47,1,6,0.0,0.045,1.0,propagule,2631,0,0,0.11630558722919042,True
47,1,7,0.0,0.045,1.0,propagule,2610,0,0,0.11762452107279693,True
47,1,8,0.0,0.045,1.0,propagule,2557,0,0,0.11967149002737583,True
47,1,9,0.0,0.045,1.0,propagule,2538,0,0,0.12135539795114263,True
47,1,10,0.0,0.045,1.0,propagule,2494,0,0,0.1226944667201283,True
47,1,11,0.0,0.045,1.0,propagule,2463,0,0,0.1270807957775071,True
47,1,12,0.0,0.045,1.0,propagule,2452,0,0,0.13132137030995106,True
47,1,13,0.0,0.045,1.0,propagule,2419,0,0,0.13145928069450186,True
47,1,14,0.0,0.045,1.0,propagule,2401,0,0,0.13411078717201166,True
47,1,15,0.0,0.045,1.0,propagule,2368,0,0,0.13597972972972974,True
47,1,16,0.0,0.045,1.0,propagule,2349,0,0,0.13750532141336738,True
47,1,17,0.0,0.045,1.0,propagule,2334,0,0,0.14181662382176521,True
47,1,18,0.0,0.045,1.0,propagule,6736,0,0,0.05017814726840855,True
47,1,19,0.0,0.045,1.0,propagule,6579,0,0,0.052895576835385316,True
47,1,20,0.0,0.045,1.0,propagule,6444,0,0,0.05524518932340161,True
47,1,21,0.0,0.045,1.0,propagule,6303,0,0,0.05695700460098366,True
47,1,22,0.0,0.045,1.0,propagule,6178,0,0,0.05924247329232762,True
47,1,23,0.0,0.045,1.0,propagule,6078,0,0,0.06301414939124712,True
47,1,24,0.0,0.045,1.0,propagule,5913,0,0,0.06494165398274987,True
47,1,25,0.0,0.045,1.0,propagule,5800,0,0,0.06637931034482758,True
47,1,26,0.0,0.045,1.0,propagule,5678,0,0,0.06974286720676294,True
47,1,27,0.0,0.045,1.0,propagule,5549,0,0,0.07154442241845378,True
47,1,28,0.0,0.045,1.0,propagule,5444,0,0,0.07384276267450404,True
47,1,29,0.0,0.045,1.0,propagule,5356,0,0,0.07542942494398805,True
47,1,30,0.0,0.045,1.0,propagule,5271,0,0,0.07797381900967558,True
47,1,31,0.0,0.045,1.0,propagule,5178,0,0,0.07976052529934338,True
47,1,32,0.0,0.045,1.0,propagule,5083,0,0,0.08203816643714341,True
47,1,33,0.0,0.045,1.0,propagule,4944,0,0,0.08414239482200647,True
47,1,34,0.0,0.045,1.0,propagule,4853,0,0,0.08613228930558417,True
47,1,35,0.0,0.045,1.0,propagule,4776,0,0,0.08940536013400335,True
47,1,36,0.0,0.045,1.0,propagule,4697,0,0,0.09303810943155205,True
47,1,37,0.0,0.045,1.0,propagule,4612,0,0,0.09323503902862099,True
47,1,38,0.0,0.045,1.0,propagule,4569,0,0,0.0967388925366601,True
47,1,39,0.0,0.045,1.0,propagule,4511,0,0,0.09864774994457992,True
47,1,40,0.0,0.045,1.0,propagule,4462,0,0,0.10017929179740027,True
47,1,41,0.0,0.045,1.0,propagule,4507,0,0,0.11271355668959397,True
47,1,42,0.0,0.045,1.0,propagule,4514,0,0,0.11807709348692955,True
47,1,43,0.0,0.045,1.0,propagule,4496,0,0,0.12233096085409252,True
47,1,44,0.0,0.045,1.0,propagule,4493,0,0,0.12931226352103273,True
47,1,45,0.0,0.045,1.0,propagule,4483,0,0,0.132054427838501,True
47,1,46,0.0,0.045,1.0,propagule,4392,0,0,0.12818761384335156,True
47,1,47,0.0,0.045,1.0,propagule,4368,0,0,0.13072344322344323,True
47,1,48,0.0,0.045,1.0,propagule,4338,0,0,0.1334716459197787,True
47,1,49,0.0,0.045,1.0,propagule,4321,0,0,0.1342281879194631,True
47,1,50,0.0,0.045,1.0,propagule,4298,0,0,0.13797114937180083,True
47,1,51,0.0,0.045,1.0,propagule,4264,0,0,0.1395403377110694,True
47,1,52,0.0,0.045,1.0,propagule,4240,0,0,0.14221698113207548,True
47,2,1,0.0,0.045,1.0,propagule,4213,8,0,0.14431521481129836,False
47,2,2,0.0,0.045,1.0,propagule,4182,8,0,0.14538498326159732,False
47,2,3,0.0,0.045,1.0,propagule,4137,7,1,0.14890016920473773,False
47,2,4,0.0,0.045,1.0,propagule,4092,13,3,0.1490713587487781,False
47,2,5,0.0,0.045,1.0,propagule,4050,19,5,0.15037037037037038,False
47,2,6,0.0,0.045,1.0,propagule,4008,28,9,0.1529441117764471,False
47,2,7,0.0,0.045,1.0,propagule,3961,31,10,0.15223428427164856,False
47,2,8,0.0,0.045,1.0,propagule,3908,32,7,0.15788126919140225,False
47,2,9,0.0,0.045,1.0,propagule,3875,28,9,0.15819354838709676,False
47,2,10,0.0,0.045,1.0,propagule,3827,32,16,0.15834857590802195,False
47,2,11,0.0,0.045,1.0,propagule,3779,34,16,0.16168298491664462,False
47,2,12,0.0,0.045,1.0,propagule,3725,31,7,0.16268456375838927,False
47,2,13,0.0,0.045,1.0,propagule,3689,29,9,0.16644076985632963,False
47,2,14,0.0,0.045,1.0,propagule,3660,30,13,0.1685792349726776,False
47,2,15,0.0,0.045,1.0,propagule,3614,31,12,0.17293857221914777,False
47,2,16,0.0,0.045,1.0,propagule,3561,28,14,0.17438921651221567,False
47,2,17,0.0,0.045,1.0,propagule,3531,29,9,0.17955253469272162,False
47,2,18,0.0,0.045,1.0,propagule,6218,21,11,0.10212286908973947,False
47,2,19,0.0,0.045,1.0,propagule,6119,25,14,0.10410197744729531,False
47,2,20,0.0,0.045,1.0,propagule,6010,26,6,0.10565723793677205,False
47,2,21,0.0,0.045,1.0,propagule,5830,29,6,0.10926243567753002,False
47,2,22,0.0,0.045,1.0,propagule,5722,34,12,0.11097518350227194,False
47,2,23,0.0,0.045,1.0,propagule,5615,45,17,0.11522707034728406,False
47,2,24,0.0,0.045,1.0,propagule,5497,47,14,0.11806439876296161,False
47,2,25,0.0,0.045,1.0,propagule,5336,41,12,0.1199400299850075,False
47,2,26,0.0,0.045,1.0,propagule,5225,43,16,0.12344497607655502,False
47,2,27,0.0,0.045,1.0,propagule,5094,42,15,0.1248527679623086,False
47,2,28,0.0,0.045,1.0,propagule,4956,40,15,0.12772397094430993,False
47,2,29,0.0,0.045,1.0,propagule,4874,42,18,0.128846942962659,False
47,2,30,0.0,0.045,1.0,propagule,4738,40,18,0.13191219924018574,False
47,2,31,0.0,0.045,1.0,propagule,4657,40,13,0.13549495383293966,False
47,2,32,0.0,0.045,1.0,propagule,4575,36,14,0.13617486338797813,False
47,2,33,0.0,0.045,1.0,propagule,4491,35,15,0.1387218882208862,False
47,2,34,0.0,0.045,1.0,propagule,4405,26,11,0.14188422247446084,False
47,2,35,0.0,0.045,1.0,propagule,4324,24,11,0.14454209065679927,False
47,2,36,0.0,0.045,1.0,propagule,4230,16,9,0.14822695035460992,False
47,2,37,0.0,0.045,1.0,propagule,4171,21,8,0.14960441141213138,False
47,2,38,0.0,0.045,1.0,propagule,4117,17,9,0.1491377216419723,False
