rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.045,2.0,propagule,2820,0,0,0.09858156028368795,True
41,1,2,0.0,0.045,2.0,propagule,2785,0,0,0.09874326750448834,True
41,1,3,0.0,0.045,2.0,propagule,2744,0,0,0.10313411078717201,True
41,1,4,0.0,0.045,2.0,propagule,2723,0,0,0.10539845758354756,True
41,1,5,0.0,0.045,2.0,propagule,2663,0,0,0.10852422080360495,True
41,1,6,0.0,0.045,2.0,propagule,2661,0,0,0.10973318301390454,True
41,1,7,0.0,0.045,2.0,propagule,2617,0,0,0.11043179212839128,True
41,1,8,0.0,0.045,2.0,propagule,2618,0,0,0.11306340718105425,True
41,1,9,0.0,0.045,2.0,propagule,2583,0,0,0.11420828493999226,True
41,1,10,0.0,0.045,2.0,propagule,2587,0,0,0.11673753382296095,True
41,1,11,0.0,0.045,2.0,propagule,2550,0,0,0.11647058823529412,True
41,1,12,0.0,0.045,2.0,propagule,2548,0,0,0.11734693877551021,True
41,1,13,0.0,0.045,2.0,propagule,2510,0,0,0.11872509960159362,True
41,1,14,0.0,0.045,2.0,propagule,2510,0,0,0.12151394422310757,True
41,1,15,0.0,0.045,2.0,propagule,2478,0,0,0.12308313155770782,True
41,1,16,0.0,0.045,2.0,propagule,2478,0,0,0.12590799031476999,True
41,1,17,0.0,0.045,2.0,propagule,2459,0,0,0.12769418462789753,True
41,1,18,0.0,0.045,2.0,propagule,7097,0,0,0.046498520501620406,True
41,1,19,0.0,0.045,2.0,propagule,6956,0,0,0.04844738355376653,True
41,1,20,0.0,0.045,2.0,propagule,6842,0,0,0.05144694533762058,True
41,1,21,0.0,0.045,2.0,propagule,6665,0,0,0.05401350337584396,True
41,1,22,0.0,0.045,2.0,propagule,6589,0,0,0.05767187737137654,True
41,1,23,0.0,0.045,2.0,propagule,6410,0,0,0.060842433697347896,True
41,1,24,0.0,0.045,2.0,propagule,6348,0,0,0.0630119722747322,True
41,1,25,0.0,0.045,2.0,propagule,6187,0,0,0.06449005980281235,True
41,1,26,0.0,0.045,2.0,propagule,6105,0,0,0.06584766584766585,True
41,1,27,0.0,0.045,2.0,propagule,5953,0,0,0.06786494204602721,True
41,1,28,0.0,0.045,2.0,propagule,5879,0,0,0.06973975165844531,True
41,1,29,0.0,0.045,2.0,propagule,5750,0,0,0.072,True
41,1,30,0.0,0.045,2.0,propagule,5700,0,0,0.07473684210526316,True
41,1,31,0.0,0.045,2.0,propagule,5577,0,0,0.07656446117984579,True
41,1,32,0.0,0.045,2.0,propagule,5536,0,0,0.07947976878612717,True
41,1,33,0.0,0.045,2.0,propagule,5386,0,0,0.0811362792424805,True
41,1,34,0.0,0.045,2.0,propagule,5326,0,0,0.08317686819376643,True
41,1,35,0.0,0.045,2.0,propagule,5209,0,0,0.08331733538107122,True
41,1,36,0.0,0.045,2.0,propagule,5143,0,0,0.08555317907835894,True
41,1,37,0.0,0.045,2.0,propagule,4999,0,0,0.08781756351270253,True
41,1,38,0.0,0.045,2.0,propagule,4975,0,0,0.08864321608040202,True
41,1,39,0.0,0.045,2.0,propagule,4881,0,0,0.09096496619545175,True
41,1,40,0.0,0.045,2.0,propagule,4854,0,0,0.0931190770498558,True
41,1,41,0.0,0.045,2.0,propagule,4806,0,0,0.10216396171452351,True
41,1,42,0.0,0.045,2.0,propagule,4791,0,0,0.10457107075767064,True
41,1,43,0.0,0.045,2.0,propagule,4767,0,0,0.10908328088944828,True
41,1,44,0.0,0.045,2.0,propagule,4754,0,0,0.11337820782498949,True
41,1,45,0.0,0.045,2.0,propagule,4725,0,0,0.11788359788359788,True
41,1,46,0.0,0.045,2.0,propagule,4687,0,0,0.11585235758480905,True
41,1,47,0.0,0.045,2.0,propagule,4671,0,0,0.11667737101263113,True
41,1,48,0.0,0.045,2.0,propagule,4662,0,0,0.11754611754611755,True
41,1,49,0.0,0.045,2.0,propagule,4625,0,0,0.11827027027027028,True
41,1,50,0.0,0.045,2.0,propagule,4593,0,0,0.1219246679730024,True
41,1,51,0.0,0.045,2.0,propagule,4552,0,0,0.12280316344463972,True
41,1,52,0.0,0.045,2.0,propagule,4511,0,0,0.12369762802039459,True
41,2,1,0.0,0.045,2.0,propagule,4462,7,0,0.12460779919318692,False
41,2,2,0.0,0.045,2.0,propagule,4423,7,0,0.12593262491521592,False
41,2,3,0.0,0.045,2.0,propagule,4378,7,2,0.1276838739150297,False
