rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.045,0.5,wave,2736,0,0,0.09064327485380116,True
46,1,2,0.1,0.045,0.5,wave,2678,0,0,0.09559372666168783,True
46,1,3,0.1,0.045,0.5,wave,2610,0,0,0.09540229885057472,True
46,1,4,0.1,0.045,0.5,wave,2560,0,0,0.09765625,True
46,1,5,0.1,0.045,0.5,wave,2491,0,0,0.09915696507426736,True
46,1,6,0.1,0.045,0.5,wave,2419,0,0,0.10128152128978916,True
46,1,7,0.1,0.045,0.5,wave,2332,0,0,0.10291595197255575,True
46,1,8,0.1,0.045,0.5,wave,2261,0,0,0.10570544007076514,True
46,1,9,0.1,0.045,0.5,wave,2203,0,0,0.10712664548343169,True
46,1,10,0.1,0.045,0.5,wave,2145,0,0,0.10955710955710955,True
46,1,11,0.1,0.045,0.5,wave,2103,0,0,0.11031859248692344,True
46,1,12,0.1,0.045,0.5,wave,2065,0,0,0.11186440677966102,True
46,1,13,0.1,0.045,0.5,wave,2021,0,0,0.11578426521523998,True
46,1,14,0.1,0.045,0.5,wave,1981,0,0,0.11761736496718829,True
46,1,15,0.1,0.045,0.5,wave,1945,0,0,0.11876606683804627,True
46,1,16,0.1,0.045,0.5,wave,1930,0,0,0.12020725388601036,True
46,1,17,0.1,0.045,0.5,wave,1908,0,0,0.12106918238993711,True
46,1,18,0.1,0.045,0.5,wave,5291,0,0,0.04498204498204498,True
46,1,19,0.1,0.045,0.5,wave,5211,0,0,0.047591633083861065,True
46,1,20,0.1,0.045,0.5,wave,5104,0,0,0.05035266457680251,True
46,1,21,0.1,0.045,0.5,wave,5014,0,0,0.05285201435979258,True
46,1,22,0.1,0.045,0.5,wave,4900,0,0,0.055714285714285716,True
46,1,23,0.1,0.045,0.5,wave,4778,0,0,0.05839263290079531,True
46,1,24,0.1,0.045,0.5,wave,4667,0,0,0.059138632954788946,True
46,1,25,0.1,0.045,0.5,wave,4564,0,0,0.06244522348816827,True
46,1,26,0.1,0.045,0.5,wave,4434,0,0,0.06517816869643663,True
46,1,27,0.1,0.045,0.5,wave,4308,0,0,0.06754874651810584,True
46,1,28,0.1,0.045,0.5,wave,4199,0,0,0.07168373422243392,True
46,1,29,0.1,0.045,0.5,wave,4088,0,0,0.07509784735812133,True
46,1,30,0.1,0.045,0.5,wave,4008,0,0,0.07659680638722555,True
46,1,31,0.1,0.045,0.5,wave,3879,0,0,0.0791441093065223,True
46,1,32,0.1,0.045,0.5,wave,3818,0,0,0.08067050811943426,True
46,1,33,0.1,0.045,0.5,wave,3743,0,0,0.08442425861608335,True
46,1,34,0.1,0.045,0.5,wave,3661,0,0,0.08686151324774652,True
46,1,35,0.1,0.045,0.5,wave,3578,0,0,0.14533258803801005,True
46,1,36,0.1,0.045,0.5,wave,3518,0,0,0.1480955088118249,True
46,1,37,0.1,0.045,0.5,wave,3469,0,0,0.15162871144422024,True
46,1,38,0.1,0.045,0.5,wave,3439,0,0,0.15469613259668508,True
46,1,39,0.1,0.045,0.5,wave,3404,0,0,0.1562867215041128,True
46,1,40,0.1,0.045,0.5,wave,3360,0,0,0.15773809523809523,True
46,1,41,0.1,0.045,0.5,wave,3506,0,0,0.17484312606959498,True
46,1,42,0.1,0.045,0.5,wave,3519,0,0,0.18073316283034954,True
46,1,43,0.1,0.045,0.5,wave,3520,0,0,0.1806818181818182,True
46,1,44,0.1,0.045,0.5,wave,3524,0,0,0.18700340522133937,True
46,1,45,0.1,0.045,0.5,wave,3516,0,0,0.18714448236632536,True
46,1,46,0.1,0.045,0.5,wave,3411,0,0,0.18469656992084432,True
46,1,47,0.1,0.045,0.5,wave,3364,0,0,0.1848989298454221,True
46,1,48,0.1,0.045,0.5,wave,3337,0,0,0.1872939766257117,True
46,1,49,0.1,0.045,0.5,wave,3304,0,0,0.18734866828087168,True
46,1,50,0.1,0.045,0.5,wave,3293,0,0,0.1885818402672335,True
46,1,51,0.1,0.045,0.5,wave,3250,0,0,0.18830769230769231,True
