rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.03,2.5,wave,2824,0,0,0.09985835694050992,True
32,1,2,0.0,0.03,2.5,wave,2783,0,0,0.10312612288896873,True
32,1,3,0.0,0.03,2.5,wave,2695,0,0,0.10686456400742116,True
32,1,4,0.0,0.03,2.5,wave,2627,0,0,0.10925009516558812,True
32,1,5,0.0,0.03,2.5,wave,2554,0,0,0.11041503523884104,True
32,1,6,0.0,0.03,2.5,wave,2474,0,0,0.11236863379143087,True
32,1,7,0.0,0.03,2.5,wave,2391,0,0,0.1150146382266834,True
32,1,8,0.0,0.03,2.5,wave,2316,0,0,0.11744386873920552,True
32,1,9,0.0,0.03,2.5,wave,2231,0,0,0.11743612729717616,True
32,1,10,0.0,0.03,2.5,wave,2155,0,0,0.11832946635730858,True
32,1,11,0.0,0.03,2.5,wave,2115,0,0,0.12056737588652482,True
32,1,12,0.0,0.03,2.5,wave,2057,0,0,0.12007778317938746,True
32,1,13,0.0,0.03,2.5,wave,2020,0,0,0.12376237623762376,True
32,1,14,0.0,0.03,2.5,wave,1970,0,0,0.12436548223350254,True
32,1,15,0.0,0.03,2.5,wave,1942,0,0,0.12615859938208032,True
32,1,16,0.0,0.03,2.5,wave,1930,0,0,0.12797927461139896,True
32,1,17,0.0,0.03,2.5,wave,1902,0,0,0.13038906414300735,True
32,1,18,0.0,0.03,2.5,wave,5546,0,0,0.04543815362423368,True
32,1,19,0.0,0.03,2.5,wave,5440,0,0,0.04852941176470588,True
32,1,20,0.0,0.03,2.5,wave,5348,0,0,0.05142109199700823,True
32,1,21,0.0,0.03,2.5,wave,5240,0,0,0.05362595419847328,True
32,1,22,0.0,0.03,2.5,wave,5102,0,0,0.05625245001960016,True
32,1,23,0.0,0.03,2.5,wave,4968,0,0,0.05958132045088567,True
32,1,24,0.0,0.03,2.5,wave,4866,0,0,0.061241265926839296,True
32,1,25,0.0,0.03,2.5,wave,4766,0,0,0.06399496433067561,True
