rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.045,2.0,propagule,2699,0,0,0.1915524268247499,True
45,1,2,0.2,0.045,2.0,propagule,2631,0,0,0.19270239452679588,True
45,1,3,0.2,0.045,2.0,propagule,2553,0,0,0.1946729338033686,True
45,1,4,0.2,0.045,2.0,propagule,2498,0,0,0.1945556445156125,True
45,1,5,0.2,0.045,2.0,propagule,2440,0,0,0.19918032786885245,True
45,1,6,0.2,0.045,2.0,propagule,2389,0,0,0.1984093763080787,True
45,1,7,0.2,0.045,2.0,propagule,2336,0,0,0.1990582191780822,True
45,1,8,0.2,0.045,2.0,propagule,2290,0,0,0.19956331877729258,True
45,1,9,0.2,0.045,2.0,propagule,2255,0,0,0.2008869179600887,True
45,1,10,0.2,0.045,2.0,propagule,2200,0,0,0.20272727272727273,True
45,1,11,0.2,0.045,2.0,propagule,2154,0,0,0.20334261838440112,True
45,1,12,0.2,0.045,2.0,propagule,2085,0,0,0.2038369304556355,True
45,1,13,0.2,0.045,2.0,propagule,2019,0,0,0.20802377414561665,True
45,1,14,0.2,0.045,2.0,propagule,1994,0,0,0.21063189568706117,True
45,1,15,0.2,0.045,2.0,propagule,1961,0,0,0.21417644059153493,True
45,1,16,0.2,0.045,2.0,propagule,1932,0,0,0.21480331262939958,True
45,1,17,0.2,0.045,2.0,propagule,1908,0,0,0.21750524109014674,True
45,1,18,0.2,0.045,2.0,propagule,5457,0,0,0.0778816199376947,True
45,1,19,0.2,0.045,2.0,propagule,5266,0,0,0.08051652107861755,True
45,1,20,0.2,0.045,2.0,propagule,5155,0,0,0.08205625606207566,True
45,1,21,0.2,0.045,2.0,propagule,5031,0,0,0.08447624726694494,True
45,1,22,0.2,0.045,2.0,propagule,4915,0,0,0.0866734486266531,True
45,1,23,0.2,0.045,2.0,propagule,4779,0,0,0.09081397781962754,True
45,1,24,0.2,0.045,2.0,propagule,4676,0,0,0.0926005132591959,True
45,1,25,0.2,0.045,2.0,propagule,4578,0,0,0.09436435124508519,True
45,1,26,0.2,0.045,2.0,propagule,4443,0,0,0.09835696601395454,True
45,1,27,0.2,0.045,2.0,propagule,4349,0,0,0.1004828696252012,True
45,1,28,0.2,0.045,2.0,propagule,4266,0,0,0.10220346929207688,True
45,1,29,0.2,0.045,2.0,propagule,4177,0,0,0.10653579123773042,True
45,1,30,0.2,0.045,2.0,propagule,4086,0,0,0.10939794419970632,True
45,1,31,0.2,0.045,2.0,propagule,4012,0,0,0.11116650049850449,True
45,1,32,0.2,0.045,2.0,propagule,3960,0,0,0.11262626262626263,True
45,1,33,0.2,0.045,2.0,propagule,3838,0,0,0.11412193850964043,True
45,1,34,0.2,0.045,2.0,propagule,3765,0,0,0.1152722443559097,True
45,1,35,0.2,0.045,2.0,propagule,3681,0,0,0.2265688671556642,True
45,1,36,0.2,0.045,2.0,propagule,3573,0,0,0.22977889728519452,True
45,1,37,0.2,0.045,2.0,propagule,3506,0,0,0.2335995436394752,True
45,1,38,0.2,0.045,2.0,propagule,3473,0,0,0.23639504750935791,True
45,1,39,0.2,0.045,2.0,propagule,3431,0,0,0.23754007577965608,True
45,1,40,0.2,0.045,2.0,propagule,3400,0,0,0.23911764705882352,True
45,1,41,0.2,0.045,2.0,propagule,3478,0,0,0.2518688901667625,True
45,1,42,0.2,0.045,2.0,propagule,3463,0,0,0.2564250649725671,True
45,1,43,0.2,0.045,2.0,propagule,3503,0,0,0.26234656009135027,True
45,1,44,0.2,0.045,2.0,propagule,3504,0,0,0.2688356164383562,True
45,1,45,0.2,0.045,2.0,propagule,3482,0,0,0.27053417576105687,True
45,1,46,0.2,0.045,2.0,propagule,3379,0,0,0.2675347736016573,True
45,1,47,0.2,0.045,2.0,propagule,3372,0,0,0.267497034400949,True
45,1,48,0.2,0.045,2.0,propagule,3347,0,0,0.2700926202569465,True
45,1,49,0.2,0.045,2.0,propagule,3333,0,0,0.2709270927092709,True
45,1,50,0.2,0.045,2.0,propagule,3313,0,0,0.27256263205553877,True
45,1,51,0.2,0.045,2.0,propagule,3303,0,0,0.2721768089615501,True
45,1,52,0.2,0.045,2.0,propagule,3283,0,0,0.2765763021626561,True
45,2,1,0.2,0.045,2.0,propagule,3265,4,0,0.2765696784073507,False
45,2,2,0.2,0.045,2.0,propagule,3239,4,0,0.2831120716270454,False
