rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.03,2.5,propagule,2750,0,0,0.49963636363636366,True
29,1,2,0.5,0.03,2.5,propagule,2728,0,0,0.5036656891495601,True
29,1,3,0.5,0.03,2.5,propagule,2655,0,0,0.5013182674199623,True
29,1,4,0.5,0.03,2.5,propagule,2576,0,0,0.5031055900621118,True
29,1,5,0.5,0.03,2.5,propagule,2521,0,0,0.5049583498611662,True
29,1,6,0.5,0.03,2.5,propagule,2447,0,0,0.5071516142214957,True
29,1,7,0.5,0.03,2.5,propagule,2378,0,0,0.5071488645920942,True
29,1,8,0.5,0.03,2.5,propagule,2350,0,0,0.5085106382978724,True
29,1,9,0.5,0.03,2.5,propagule,2293,0,0,0.5098124727431312,True
29,1,10,0.5,0.03,2.5,propagule,2239,0,0,0.5087092451987495,True
29,1,11,0.5,0.03,2.5,propagule,2198,0,0,0.5068243858052776,True
29,1,12,0.5,0.03,2.5,propagule,2177,0,0,0.5080385852090032,True
29,1,13,0.5,0.03,2.5,propagule,2116,0,0,0.5066162570888468,True
29,1,14,0.5,0.03,2.5,propagule,2054,0,0,0.5038948393378773,True
29,1,15,0.5,0.03,2.5,propagule,2034,0,0,0.5029498525073747,True
29,1,16,0.5,0.03,2.5,propagule,1960,0,0,0.5076530612244898,True
29,1,17,0.5,0.03,2.5,propagule,1920,0,0,0.5052083333333334,True
29,1,18,0.5,0.03,2.5,propagule,5393,0,0,0.1757834229556833,True
29,1,19,0.5,0.03,2.5,propagule,5297,0,0,0.1767037946007174,True
29,1,20,0.5,0.03,2.5,propagule,5197,0,0,0.17914181258418319,True
29,1,21,0.5,0.03,2.5,propagule,5061,0,0,0.18118948824343015,True
29,1,22,0.5,0.03,2.5,propagule,4893,0,0,0.18536685060290212,True
29,1,23,0.5,0.03,2.5,propagule,4819,0,0,0.189873417721519,True
29,1,24,0.5,0.03,2.5,propagule,4680,0,0,0.19316239316239317,True
29,1,25,0.5,0.03,2.5,propagule,4603,0,0,0.19509015859222245,True
29,1,26,0.5,0.03,2.5,propagule,4495,0,0,0.19799777530589543,True
29,1,27,0.5,0.03,2.5,propagule,4327,0,0,0.20244973422694706,True
29,1,28,0.5,0.03,2.5,propagule,4241,0,0,0.2041971233199717,True
29,1,29,0.5,0.03,2.5,propagule,4063,0,0,0.2094511444745262,True
29,1,30,0.5,0.03,2.5,propagule,3969,0,0,0.21390778533635676,True
29,1,31,0.5,0.03,2.5,propagule,3858,0,0,0.2161741835147745,True
29,1,32,0.5,0.03,2.5,propagule,3739,0,0,0.22037978069002406,True
29,1,33,0.5,0.03,2.5,propagule,3626,0,0,0.2214561500275786,True
29,1,34,0.5,0.03,2.5,propagule,3531,0,0,0.2248654772019258,True
29,1,35,0.5,0.03,2.5,propagule,3497,0,0,0.4655418930511867,True
29,1,36,0.5,0.03,2.5,propagule,3426,0,0,0.46935201401050786,True
29,1,37,0.5,0.03,2.5,propagule,3370,0,0,0.47181008902077154,True
29,1,38,0.5,0.03,2.5,propagule,3336,0,0,0.4706235011990408,True
29,1,39,0.5,0.03,2.5,propagule,3297,0,0,0.4731574158325751,True
29,1,40,0.5,0.03,2.5,propagule,3254,0,0,0.47203441917639827,True
29,1,41,0.5,0.03,2.5,propagule,3340,0,0,0.47365269461077847,True
29,1,42,0.5,0.03,2.5,propagule,3308,0,0,0.4743047158403869,True
