rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.06,0.5,propagule,2804,0,0,0.511055634807418,True
44,1,2,0.5,0.06,0.5,propagule,2783,0,0,0.5120373697448797,True
44,1,3,0.5,0.06,0.5,propagule,2684,0,0,0.5134128166915052,True
44,1,4,0.5,0.06,0.5,propagule,2660,0,0,0.5142857142857142,True
44,1,5,0.5,0.06,0.5,propagule,2561,0,0,0.5169855525185475,True
44,1,6,0.5,0.06,0.5,propagule,2516,0,0,0.516295707472178,True
44,1,7,0.5,0.06,0.5,propagule,2467,0,0,0.5147952979327118,True
44,1,8,0.5,0.06,0.5,propagule,2420,0,0,0.5144628099173554,True
44,1,9,0.5,0.06,0.5,propagule,2373,0,0,0.5153813737884534,True
44,1,10,0.5,0.06,0.5,propagule,2337,0,0,0.5164741121095422,True
44,1,11,0.5,0.06,0.5,propagule,2309,0,0,0.5149415331312256,True
44,1,12,0.5,0.06,0.5,propagule,2295,0,0,0.518082788671024,True
44,1,13,0.5,0.06,0.5,propagule,2264,0,0,0.517226148409894,True
44,1,14,0.5,0.06,0.5,propagule,2244,0,0,0.5213903743315508,True
44,1,15,0.5,0.06,0.5,propagule,2224,0,0,0.5211330935251799,True
44,1,16,0.5,0.06,0.5,propagule,2219,0,0,0.5223073456511942,True
44,1,17,0.5,0.06,0.5,propagule,2201,0,0,0.5243071331213085,True
44,1,18,0.5,0.06,0.5,propagule,6201,0,0,0.18609901628769554,True
44,1,19,0.5,0.06,0.5,propagule,6085,0,0,0.18915365653245686,True
44,1,20,0.5,0.06,0.5,propagule,5976,0,0,0.19159973226238286,True
44,1,21,0.5,0.06,0.5,propagule,5825,0,0,0.1969098712446352,True
44,1,22,0.5,0.06,0.5,propagule,5692,0,0,0.20133520730850316,True
44,1,23,0.5,0.06,0.5,propagule,5589,0,0,0.20361424226158525,True
44,1,24,0.5,0.06,0.5,propagule,5528,0,0,0.20549927641099855,True
44,1,25,0.5,0.06,0.5,propagule,5408,0,0,0.20968934911242604,True
44,1,26,0.5,0.06,0.5,propagule,5299,0,0,0.21136063408190225,True
44,1,27,0.5,0.06,0.5,propagule,5220,0,0,0.2132183908045977,True
44,1,28,0.5,0.06,0.5,propagule,5117,0,0,0.2155559898377956,True
44,1,29,0.5,0.06,0.5,propagule,5024,0,0,0.21994426751592358,True
44,1,30,0.5,0.06,0.5,propagule,4932,0,0,0.22424979724249797,True
44,1,31,0.5,0.06,0.5,propagule,4862,0,0,0.22645002056766764,True
44,1,32,0.5,0.06,0.5,propagule,4774,0,0,0.2285295349811479,True
44,1,33,0.5,0.06,0.5,propagule,4701,0,0,0.23122739842586684,True
