rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.0,1.0,wave,2736,0,0,0.2891081871345029,True
9,1,2,0.3,0.0,1.0,wave,2696,0,0,0.2948813056379822,True
9,1,3,0.3,0.0,1.0,wave,2630,0,0,0.2977186311787072,True
9,1,4,0.3,0.0,1.0,wave,2594,0,0,0.299922898997687,True
9,1,5,0.3,0.0,1.0,wave,2553,0,0,0.30043086564825694,True
9,1,6,0.3,0.0,1.0,wave,2531,0,0,0.30422757803239825,True
9,1,7,0.3,0.0,1.0,wave,2473,0,0,0.3069146785281035,True
9,1,8,0.3,0.0,1.0,wave,2455,0,0,0.31038696537678206,True
9,1,9,0.3,0.0,1.0,wave,2429,0,0,0.31165088513791683,True
9,1,10,0.3,0.0,1.0,wave,2416,0,0,0.3120860927152318,True
9,1,11,0.3,0.0,1.0,wave,2384,0,0,0.3141778523489933,True
9,1,12,0.3,0.0,1.0,wave,2364,0,0,0.3155668358714044,True
9,1,13,0.3,0.0,1.0,wave,2328,0,0,0.3170103092783505,True
9,1,14,0.3,0.0,1.0,wave,2316,0,0,0.31865284974093266,True
9,1,15,0.3,0.0,1.0,wave,2273,0,0,0.3207215134183898,True
9,1,16,0.3,0.0,1.0,wave,2253,0,0,0.322237017310253,True
9,1,17,0.3,0.0,1.0,wave,2220,0,0,0.32207207207207206,True
9,1,18,0.3,0.0,1.0,wave,6196,0,0,0.11459005810200129,True
9,1,19,0.3,0.0,1.0,wave,6044,0,0,0.1173064195896757,True
9,1,20,0.3,0.0,1.0,wave,5900,0,0,0.1188135593220339,True
9,1,21,0.3,0.0,1.0,wave,5800,0,0,0.12086206896551724,True
9,1,22,0.3,0.0,1.0,wave,5675,0,0,0.1226431718061674,True
9,1,23,0.3,0.0,1.0,wave,5519,0,0,0.1264721869903968,True
9,1,24,0.3,0.0,1.0,wave,5423,0,0,0.12834224598930483,True
9,1,25,0.3,0.0,1.0,wave,5319,0,0,0.1317916901673247,True
9,1,26,0.3,0.0,1.0,wave,5218,0,0,0.13376772709850518,True
9,1,27,0.3,0.0,1.0,wave,5100,0,0,0.13627450980392156,True
9,1,28,0.3,0.0,1.0,wave,4969,0,0,0.13886093781444958,True
9,1,29,0.3,0.0,1.0,wave,4873,0,0,0.14016006566796635,True
9,1,30,0.3,0.0,1.0,wave,4790,0,0,0.1430062630480167,True
9,1,31,0.3,0.0,1.0,wave,4722,0,0,0.14612452350698857,True
9,1,32,0.3,0.0,1.0,wave,4645,0,0,0.1481162540365985,True
9,1,33,0.3,0.0,1.0,wave,4574,0,0,0.1519457804984696,True
9,1,34,0.3,0.0,1.0,wave,4475,0,0,0.15553072625698325,True
9,1,35,0.3,0.0,1.0,wave,4404,0,0,0.33537693006357855,True
9,1,36,0.3,0.0,1.0,wave,4335,0,0,0.3384083044982699,True
9,1,37,0.3,0.0,1.0,wave,4254,0,0,0.34085566525622946,True
9,1,38,0.3,0.0,1.0,wave,4188,0,0,0.3426456542502388,True
9,1,39,0.3,0.0,1.0,wave,4139,0,0,0.3440444551824112,True
9,1,40,0.3,0.0,1.0,wave,4099,0,0,0.34666991949255915,True
