rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.045,2.5,wave,2778,0,0,0.3992080633549316,True
7,1,2,0.4,0.045,2.5,wave,2733,0,0,0.4021222100256129,True
7,1,3,0.4,0.045,2.5,wave,2669,0,0,0.4042712626451855,True
7,1,4,0.4,0.045,2.5,wave,2625,0,0,0.40495238095238095,True
7,1,5,0.4,0.045,2.5,wave,2577,0,0,0.4055102832751261,True
7,1,6,0.4,0.045,2.5,wave,2543,0,0,0.406999606763665,True
7,1,7,0.4,0.045,2.5,wave,2482,0,0,0.40975020145044316,True
7,1,8,0.4,0.045,2.5,wave,2443,0,0,0.4113794514940647,True
7,1,9,0.4,0.045,2.5,wave,2368,0,0,0.4155405405405405,True
7,1,10,0.4,0.045,2.5,wave,2321,0,0,0.4153382162860836,True
7,1,11,0.4,0.045,2.5,wave,2262,0,0,0.4155614500442087,True
7,1,12,0.4,0.045,2.5,wave,2232,0,0,0.41845878136200715,True
7,1,13,0.4,0.045,2.5,wave,2179,0,0,0.42221202386415785,True
7,1,14,0.4,0.045,2.5,wave,2115,0,0,0.4260047281323877,True
7,1,15,0.4,0.045,2.5,wave,2073,0,0,0.4302942595272552,True
7,1,16,0.4,0.045,2.5,wave,2045,0,0,0.4317848410757946,True
7,1,17,0.4,0.045,2.5,wave,1993,0,0,0.4320120421475163,True
7,1,18,0.4,0.045,2.5,wave,5650,0,0,0.14938053097345133,True
7,1,19,0.4,0.045,2.5,wave,5479,0,0,0.15167001277605402,True
7,1,20,0.4,0.045,2.5,wave,5336,0,0,0.15386056971514242,True
7,1,21,0.4,0.045,2.5,wave,5177,0,0,0.15646127100637436,True
7,1,22,0.4,0.045,2.5,wave,5040,0,0,0.16111111111111112,True
7,1,23,0.4,0.045,2.5,wave,4912,0,0,0.16368078175895764,True
7,1,24,0.4,0.045,2.5,wave,4711,0,0,0.16705582678836764,True
7,1,25,0.4,0.045,2.5,wave,4589,0,0,0.17084332098496405,True
7,1,26,0.4,0.045,2.5,wave,4495,0,0,0.17397107897664071,True
7,1,27,0.4,0.045,2.5,wave,4364,0,0,0.1773602199816682,True
7,1,28,0.4,0.045,2.5,wave,4304,0,0,0.1800650557620818,True
7,1,29,0.4,0.045,2.5,wave,4218,0,0,0.18326220957799905,True
7,1,30,0.4,0.045,2.5,wave,4066,0,0,0.18691588785046728,True
7,1,31,0.4,0.045,2.5,wave,3924,0,0,0.19011213047910297,True
7,1,32,0.4,0.045,2.5,wave,3853,0,0,0.1915390604723592,True
7,1,33,0.4,0.045,2.5,wave,3745,0,0,0.19439252336448598,True
7,1,34,0.4,0.045,2.5,wave,3643,0,0,0.19709031018391435,True
7,1,35,0.4,0.045,2.5,wave,3514,0,0,0.4220261809903244,True
7,1,36,0.4,0.045,2.5,wave,3463,0,0,0.42390990470690154,True
7,1,37,0.4,0.045,2.5,wave,3382,0,0,0.42548787699586044,True
7,1,38,0.4,0.045,2.5,wave,3336,0,0,0.427757793764988,True
7,1,39,0.4,0.045,2.5,wave,3271,0,0,0.4295322531335983,True
7,1,40,0.4,0.045,2.5,wave,3245,0,0,0.43112480739599385,True
7,1,41,0.4,0.045,2.5,wave,3595,0,0,0.4381084840055633,True
7,1,42,0.4,0.045,2.5,wave,3594,0,0,0.43906510851419034,True
7,1,43,0.4,0.045,2.5,wave,3510,0,0,0.43988603988603986,True
7,1,44,0.4,0.045,2.5,wave,3472,0,0,0.4447004608294931,True
7,1,45,0.4,0.045,2.5,wave,3457,0,0,0.44026612669945037,True
7,1,46,0.4,0.045,2.5,wave,3206,0,0,0.44135995009357454,True
7,1,47,0.4,0.045,2.5,wave,3101,0,0,0.44082554014833925,True
7,1,48,0.4,0.045,2.5,wave,3065,0,0,0.4433931484502447,True
7,1,49,0.4,0.045,2.5,wave,3014,0,0,0.44658261446582614,True
7,1,50,0.4,0.045,2.5,wave,2994,0,0,0.44488977955911824,True
7,1,51,0.4,0.045,2.5,wave,2959,0,0,0.4481243663399797,True
7,1,52,0.4,0.045,2.5,wave,2941,0,0,0.4478068684121047,True
7,2,1,0.4,0.045,2.5,wave,2913,4,0,0.451081359423275,False
7,2,2,0.4,0.045,2.5,wave,2873,4,0,0.45248868778280543,False
7,2,3,0.4,0.045,2.5,wave,2830,4,1,0.45335689045936395,False
7,2,4,0.4,0.045,2.5,wave,2809,5,3,0.4528301886792453,False
7,2,5,0.4,0.045,2.5,wave,2762,6,3,0.4565532223026792,False
7,2,6,0.4,0.045,2.5,wave,2745,5,2,0.4568306010928962,False
7,2,7,0.4,0.045,2.5,wave,2702,4,2,0.46113989637305697,False
7,2,8,0.4,0.045,2.5,wave,2672,5,1,0.4633233532934132,False
7,2,9,0.4,0.045,2.5,wave,2613,3,1,0.4668962877918102,False
7,2,10,0.4,0.045,2.5,wave,2599,3,2,0.46748749519045785,False
7,2,11,0.4,0.045,2.5,wave,2560,2,1,0.469140625,False
7,2,12,0.4,0.045,2.5,wave,2546,1,1,0.46975648075412413,False
7,2,13,0.4,0.045,2.5,wave,2507,4,1,0.4714798564020742,False
7,2,14,0.4,0.045,2.5,wave,2491,3,0,0.469690887193898,False
7,2,15,0.4,0.045,2.5,wave,2448,3,0,0.4701797385620915,False
7,2,16,0.4,0.045,2.5,wave,2437,3,2,0.46819860484201886,False
7,2,17,0.4,0.045,2.5,wave,2395,3,3,0.4688935281837161,False
7,2,18,0.4,0.045,2.5,wave,4301,2,1,0.2636596140432458,False
7,2,19,0.4,0.045,2.5,wave,4217,1,0,0.26701446525966327,False
7,2,20,0.4,0.045,2.5,wave,4161,1,1,0.269887046383081,False
7,2,21,0.4,0.045,2.5,wave,4086,3,1,0.27312775330396477,False
7,2,22,0.4,0.045,2.5,wave,4041,2,2,0.27740658252907696,False
7,2,23,0.4,0.045,2.5,wave,3960,4,2,0.2803030303030303,False
7,2,24,0.4,0.045,2.5,wave,3894,3,2,0.2837699024139702,False
7,2,25,0.4,0.045,2.5,wave,3799,6,1,0.28612792840221113,False
7,2,26,0.4,0.045,2.5,wave,3714,4,2,0.28836833602584816,False
7,2,27,0.4,0.045,2.5,wave,3602,5,2,0.29539144919489174,False
7,2,28,0.4,0.045,2.5,wave,3542,3,1,0.29898362507058157,False
7,2,29,0.4,0.045,2.5,wave,3436,6,2,0.3032596041909197,False
7,2,30,0.4,0.045,2.5,wave,3390,6,1,0.3064896755162242,False
7,2,31,0.4,0.045,2.5,wave,3297,5,1,0.3105853806490749,False
7,2,32,0.4,0.045,2.5,wave,3249,5,2,0.31117266851338876,False
7,2,33,0.4,0.045,2.5,wave,3153,5,3,0.31652394544877893,False
7,2,34,0.4,0.045,2.5,wave,3111,4,2,0.31983285117325616,False
7,2,35,0.4,0.045,2.5,wave,3047,2,2,0.5352806038726616,False
7,2,36,0.4,0.045,2.5,wave,3017,3,2,0.5352999668544912,False
7,2,37,0.4,0.045,2.5,wave,2914,1,0,0.5404941660947151,False
7,2,38,0.4,0.045,2.5,wave,2898,1,0,0.5410628019323671,False
7,2,39,0.4,0.045,2.5,wave,2845,1,1,0.5430579964850615,False
7,2,40,0.4,0.045,2.5,wave,2838,3,1,0.5447498238195913,False
7,2,41,0.4,0.045,2.5,wave,3160,10,5,0.5537974683544303,False
7,2,42,0.4,0.045,2.5,wave,3185,12,6,0.5544740973312402,False
7,2,43,0.4,0.045,2.5,wave,3141,12,4,0.556829035339064,False
7,2,44,0.4,0.045,2.5,wave,3149,6,4,0.556684661797396,False
7,2,45,0.4,0.045,2.5,wave,3111,5,4,0.5605914496946319,False
7,2,46,0.4,0.045,2.5,wave,2892,2,1,0.5501383125864454,False
7,2,47,0.4,0.045,2.5,wave,2840,0,0,0.5485915492957747,False
7,2,48,0.4,0.045,2.5,wave,2807,0,0,0.5514784467402921,False
7,2,49,0.4,0.045,2.5,wave,2785,0,0,0.5504488330341113,False
7,2,50,0.4,0.045,2.5,wave,2752,0,0,0.5508720930232558,False
7,2,51,0.4,0.045,2.5,wave,2735,1,0,0.5502742230347349,False
7,2,52,0.4,0.045,2.5,wave,2709,1,1,0.5529715762273901,False
7,3,1,0.4,0.045,2.5,wave,2691,1,1,0.5514678558156819,False
7,3,2,0.4,0.045,2.5,wave,2664,0,0,0.5536786786786787,False
7,3,3,0.4,0.045,2.5,wave,2650,0,0,0.5528301886792453,False
7,3,4,0.4,0.045,2.5,wave,2622,0,0,0.5549199084668193,False
7,3,5,0.4,0.045,2.5,wave,2605,0,0,0.5539347408829175,False
7,3,6,0.4,0.045,2.5,wave,2568,0,0,0.5572429906542056,False
7,3,7,0.4,0.045,2.5,wave,2555,0,0,0.5561643835616439,False
7,3,8,0.4,0.045,2.5,wave,2520,0,0,0.5587301587301587,False
7,3,9,0.4,0.045,2.5,wave,2508,0,0,0.5590111642743222,False
7,3,10,0.4,0.045,2.5,wave,2474,0,0,0.5598221503637834,False
7,3,11,0.4,0.045,2.5,wave,2455,0,0,0.5596741344195519,False
7,3,12,0.4,0.045,2.5,wave,2429,0,0,0.5623713462330177,False
7,3,13,0.4,0.045,2.5,wave,2408,0,0,0.5660299003322259,False
7,3,14,0.4,0.045,2.5,wave,2376,1,0,0.5673400673400674,False
7,3,15,0.4,0.045,2.5,wave,2346,0,0,0.56692242114237,False
7,3,16,0.4,0.045,2.5,wave,2322,0,0,0.5689061154177433,False
7,3,17,0.4,0.045,2.5,wave,2298,0,0,0.5674499564838991,False
7,3,18,0.4,0.045,2.5,wave,5048,0,0,0.25752773375594296,False
7,3,19,0.4,0.045,2.5,wave,4984,0,0,0.25963081861958265,False
7,3,20,0.4,0.045,2.5,wave,4861,0,0,0.26249742851265173,False
7,3,21,0.4,0.045,2.5,wave,4753,0,0,0.2655165158847044,False
7,3,22,0.4,0.045,2.5,wave,4659,0,0,0.26851255634256277,False
7,3,23,0.4,0.045,2.5,wave,4559,0,0,0.2722088177231849,False
7,3,24,0.4,0.045,2.5,wave,4464,0,0,0.2739695340501792,False
7,3,25,0.4,0.045,2.5,wave,4399,0,0,0.2768811093430325,False
7,3,26,0.4,0.045,2.5,wave,4304,0,0,0.2788104089219331,False
7,3,27,0.4,0.045,2.5,wave,4207,0,0,0.28309959591157596,False
7,3,28,0.4,0.045,2.5,wave,4109,0,0,0.2869311267948406,False
7,3,29,0.4,0.045,2.5,wave,4034,0,0,0.288795240456123,False
7,3,30,0.4,0.045,2.5,wave,3906,0,0,0.2921146953405018,False
7,3,31,0.4,0.045,2.5,wave,3823,0,0,0.29505623855610774,False
7,3,32,0.4,0.045,2.5,wave,3703,0,0,0.29867674858223064,False
7,3,33,0.4,0.045,2.5,wave,3643,0,0,0.3022234422179522,False
7,3,34,0.4,0.045,2.5,wave,3568,0,0,0.304652466367713,False
7,3,35,0.4,0.045,2.5,wave,3479,0,0,0.47456165564817476,False
7,3,36,0.4,0.045,2.5,wave,3385,0,0,0.4791728212703102,False
7,3,37,0.4,0.045,2.5,wave,3339,0,0,0.4833782569631626,False
7,3,38,0.4,0.045,2.5,wave,3286,0,0,0.4847839318320146,False
7,3,39,0.4,0.045,2.5,wave,3267,0,0,0.4854606672788491,False
7,3,40,0.4,0.045,2.5,wave,3203,0,0,0.4867311895098345,False
7,3,41,0.4,0.045,2.5,wave,3573,5,1,0.4998600615729079,False
7,3,42,0.4,0.045,2.5,wave,3572,6,2,0.5033594624860023,False
7,3,43,0.4,0.045,2.5,wave,3525,3,3,0.5004255319148936,False
7,3,44,0.4,0.045,2.5,wave,3502,6,3,0.5045688178183895,False
7,3,45,0.4,0.045,2.5,wave,3515,5,2,0.5041251778093884,False
7,3,46,0.4,0.045,2.5,wave,3279,2,2,0.49618786215309546,False
7,3,47,0.4,0.045,2.5,wave,3251,0,0,0.4976930175330668,False
7,3,48,0.4,0.045,2.5,wave,3199,0,0,0.5004688965301657,False
7,3,49,0.4,0.045,2.5,wave,3171,0,0,0.5020498265531378,False
7,3,50,0.4,0.045,2.5,wave,3138,0,0,0.5035054174633524,False
7,3,51,0.4,0.045,2.5,wave,3099,0,0,0.5033881897386253,False
7,3,52,0.4,0.045,2.5,wave,3068,0,0,0.5048891786179922,False
7,4,1,0.4,0.045,2.5,wave,3048,0,0,0.5065616797900262,False
7,4,2,0.4,0.045,2.5,wave,3012,1,1,0.5066401062416999,False
7,4,3,0.4,0.045,2.5,wave,2978,0,0,0.5083948959032908,False
7,4,4,0.4,0.045,2.5,wave,2944,0,0,0.5071331521739131,False
7,4,5,0.4,0.045,2.5,wave,2913,0,0,0.5080672845863371,False
7,4,6,0.4,0.045,2.5,wave,2876,0,0,0.5104311543810849,False
7,4,7,0.4,0.045,2.5,wave,2856,0,0,0.5108543417366946,False
7,4,8,0.4,0.045,2.5,wave,2815,0,0,0.5122557726465364,False
7,4,9,0.4,0.045,2.5,wave,2792,0,0,0.5150429799426934,False
7,4,10,0.4,0.045,2.5,wave,2753,0,0,0.51507446422085,False
7,4,11,0.4,0.045,2.5,wave,2732,0,0,0.5179355783308931,False
7,4,12,0.4,0.045,2.5,wave,2698,0,0,0.519644180874722,False
7,4,13,0.4,0.045,2.5,wave,2662,0,0,0.5225394440270473,False
7,4,14,0.4,0.045,2.5,wave,2623,0,0,0.52306519252764,False
7,4,15,0.4,0.045,2.5,wave,2604,0,0,0.5226574500768049,False
7,4,16,0.4,0.045,2.5,wave,2574,0,0,0.5248640248640248,False
7,4,17,0.4,0.045,2.5,wave,2560,0,0,0.526953125,False
7,4,18,0.4,0.045,2.5,wave,5183,0,0,0.25873046498167085,False
