rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.06,1.5,wave,2770,0,0,0.696028880866426,True
8,1,2,0.7,0.06,1.5,wave,2747,0,0,0.6982162358937022,True
8,1,3,0.7,0.06,1.5,wave,2663,0,0,0.7018400300413068,True
8,1,4,0.7,0.06,1.5,wave,2613,0,0,0.7026406429391504,True
8,1,5,0.7,0.06,1.5,wave,2546,0,0,0.7030636292223095,True
8,1,6,0.7,0.06,1.5,wave,2509,0,0,0.7042646472698286,True
8,1,7,0.7,0.06,1.5,wave,2452,0,0,0.7075856443719413,True
8,1,8,0.7,0.06,1.5,wave,2402,0,0,0.7073272273105745,True
8,1,9,0.7,0.06,1.5,wave,2350,0,0,0.7106382978723405,True
8,1,10,0.7,0.06,1.5,wave,2300,0,0,0.711304347826087,True
8,1,11,0.7,0.06,1.5,wave,2253,0,0,0.7123834886817576,True
8,1,12,0.7,0.06,1.5,wave,2194,0,0,0.7087511394712853,True
8,1,13,0.7,0.06,1.5,wave,2177,0,0,0.7096922370234268,True
8,1,14,0.7,0.06,1.5,wave,2118,0,0,0.710576015108593,True
8,1,15,0.7,0.06,1.5,wave,2071,0,0,0.7126991791405118,True
8,1,16,0.7,0.06,1.5,wave,2027,0,0,0.7138628515046868,True
8,1,17,0.7,0.06,1.5,wave,1990,0,0,0.714572864321608,True
8,1,18,0.7,0.06,1.5,wave,5649,0,0,0.24783147459727387,True
8,1,19,0.7,0.06,1.5,wave,5438,0,0,0.2504597278411181,True
8,1,20,0.7,0.06,1.5,wave,5312,0,0,0.25376506024096385,True
8,1,21,0.7,0.06,1.5,wave,5165,0,0,0.2575024201355276,True
8,1,22,0.7,0.06,1.5,wave,4943,0,0,0.26239126036819743,True
8,1,23,0.7,0.06,1.5,wave,4802,0,0,0.26676384839650147,True
8,1,24,0.7,0.06,1.5,wave,4631,0,0,0.27078384798099764,True
8,1,25,0.7,0.06,1.5,wave,4534,0,0,0.2721658579620644,True
8,1,26,0.7,0.06,1.5,wave,4386,0,0,0.2756497948016416,True
8,1,27,0.7,0.06,1.5,wave,4229,0,0,0.2787893118940648,True
8,1,28,0.7,0.06,1.5,wave,4105,0,0,0.28477466504263094,True
8,1,29,0.7,0.06,1.5,wave,4012,0,0,0.2888833499501495,True
8,1,30,0.7,0.06,1.5,wave,3926,0,0,0.29266428935303107,True
8,1,31,0.7,0.06,1.5,wave,3835,0,0,0.29439374185136896,True
8,1,32,0.7,0.06,1.5,wave,3768,0,0,0.29962845010615713,True
