rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.03,2.0,wave,2747,0,0,0.8034219148161631,True
1,1,2,0.8,0.03,2.0,wave,2692,0,0,0.8049777117384844,True
1,1,3,0.8,0.03,2.0,wave,2617,0,0,0.8055024837600305,True
1,1,4,0.8,0.03,2.0,wave,2562,0,0,0.804839968774395,True
1,1,5,0.8,0.03,2.0,wave,2525,0,0,0.8063366336633664,True
1,1,6,0.8,0.03,2.0,wave,2499,0,0,0.8071228491396558,True
1,1,7,0.8,0.03,2.0,wave,2451,0,0,0.8115055079559363,True
1,1,8,0.8,0.03,2.0,wave,2418,0,0,0.8093465674110836,True
1,1,9,0.8,0.03,2.0,wave,2392,0,0,0.8114548494983278,True
1,1,10,0.8,0.03,2.0,wave,2358,0,0,0.8125530110262935,True
1,1,11,0.8,0.03,2.0,wave,2337,0,0,0.8130081300813008,True
1,1,12,0.8,0.03,2.0,wave,2289,0,0,0.8143294014853648,True
1,1,13,0.8,0.03,2.0,wave,2251,0,0,0.812972012438916,True
1,1,14,0.8,0.03,2.0,wave,2237,0,0,0.813589628967367,True
1,1,15,0.8,0.03,2.0,wave,2205,0,0,0.8136054421768707,True
1,1,16,0.8,0.03,2.0,wave,2182,0,0,0.8130155820348305,True
1,1,17,0.8,0.03,2.0,wave,2156,0,0,0.813543599257885,True
1,1,18,0.8,0.03,2.0,wave,6090,0,0,0.28735632183908044,True
1,1,19,0.8,0.03,2.0,wave,5929,0,0,0.28959352335975713,True
1,1,20,0.8,0.03,2.0,wave,5786,0,0,0.29312132734185964,True
1,1,21,0.8,0.03,2.0,wave,5664,0,0,0.2960805084745763,True
1,1,22,0.8,0.03,2.0,wave,5535,0,0,0.3004516711833785,True
1,1,23,0.8,0.03,2.0,wave,5436,0,0,0.3055555555555556,True
1,1,24,0.8,0.03,2.0,wave,5317,0,0,0.30825653564039873,True
1,1,25,0.8,0.03,2.0,wave,5210,0,0,0.3126679462571977,True
1,1,26,0.8,0.03,2.0,wave,5109,0,0,0.31708749266001174,True
1,1,27,0.8,0.03,2.0,wave,5000,0,0,0.3206,True
1,1,28,0.8,0.03,2.0,wave,4901,0,0,0.3238114670475413,True
1,1,29,0.8,0.03,2.0,wave,4799,0,0,0.3286101271098145,True
1,1,30,0.8,0.03,2.0,wave,4698,0,0,0.331843337590464,True
1,1,31,0.8,0.03,2.0,wave,4619,0,0,0.33448798441221045,True
1,1,32,0.8,0.03,2.0,wave,4556,0,0,0.33801580333625986,True
1,1,33,0.8,0.03,2.0,wave,4477,0,0,0.34062988608443157,True
1,1,34,0.8,0.03,2.0,wave,4399,0,0,0.34576040009092973,True
1,1,35,0.8,0.03,2.0,wave,4334,0,0,0.6271342870327642,True
1,1,36,0.8,0.03,2.0,wave,4262,0,0,0.6288127639605818,True
1,1,37,0.8,0.03,2.0,wave,4176,0,0,0.6317049808429118,True
1,1,38,0.8,0.03,2.0,wave,4144,0,0,0.6327220077220077,True
1,1,39,0.8,0.03,2.0,wave,4084,0,0,0.6354064642507345,True
1,1,40,0.8,0.03,2.0,wave,4036,0,0,0.6362735381565907,True
1,1,41,0.8,0.03,2.0,wave,4097,0,0,0.6321698804002929,True
1,1,42,0.8,0.03,2.0,wave,4036,0,0,0.6330525272547076,True
1,1,43,0.8,0.03,2.0,wave,3962,0,0,0.6360424028268551,True
1,1,44,0.8,0.03,2.0,wave,3952,0,0,0.6341093117408907,True
