rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.045,0.5,propagule,2779,0,0,0.4951421374595178,True
34,1,2,0.5,0.045,0.5,propagule,2736,0,0,0.4959795321637427,True
34,1,3,0.5,0.045,0.5,propagule,2655,0,0,0.4971751412429379,True
34,1,4,0.5,0.045,0.5,propagule,2619,0,0,0.49904543718976707,True
34,1,5,0.5,0.045,0.5,propagule,2607,0,0,0.5005753739930955,True
34,1,6,0.5,0.045,0.5,propagule,2562,0,0,0.5023419203747073,True
34,1,7,0.5,0.045,0.5,propagule,2560,0,0,0.5015625,True
34,1,8,0.5,0.045,0.5,propagule,2527,0,0,0.5021764938662445,True
34,1,9,0.5,0.045,0.5,propagule,2502,0,0,0.5023980815347722,True
34,1,10,0.5,0.045,0.5,propagule,2481,0,0,0.5030229746070133,True
34,1,11,0.5,0.045,0.5,propagule,2467,0,0,0.5042561815970815,True
34,1,12,0.5,0.045,0.5,propagule,2459,0,0,0.505490036600244,True
34,1,13,0.5,0.045,0.5,propagule,2437,0,0,0.5075913007796471,True
34,1,14,0.5,0.045,0.5,propagule,2426,0,0,0.5078318219291014,True
34,1,15,0.5,0.045,0.5,propagule,2432,0,0,0.5115131578947368,True
34,1,16,0.5,0.045,0.5,propagule,2409,0,0,0.5122457451224575,True
34,1,17,0.5,0.045,0.5,propagule,2404,0,0,0.5128951747088186,True
34,1,18,0.5,0.045,0.5,propagule,6825,0,0,0.1808058608058608,True
34,1,19,0.5,0.045,0.5,propagule,6733,0,0,0.18357344422991237,True
34,1,20,0.5,0.045,0.5,propagule,6602,0,0,0.18736746440472585,True
34,1,21,0.5,0.045,0.5,propagule,6485,0,0,0.18920585967617579,True
34,1,22,0.5,0.045,0.5,propagule,6411,0,0,0.19294961784433007,True
34,1,23,0.5,0.045,0.5,propagule,6243,0,0,0.19670030434086178,True
34,1,24,0.5,0.045,0.5,propagule,6103,0,0,0.20039324922169424,True
34,1,25,0.5,0.045,0.5,propagule,5949,0,0,0.20255505126912085,True
34,1,26,0.5,0.045,0.5,propagule,5872,0,0,0.20555177111716622,True
34,1,27,0.5,0.045,0.5,propagule,5740,0,0,0.20853658536585365,True
34,1,28,0.5,0.045,0.5,propagule,5645,0,0,0.2120460584588131,True
34,1,29,0.5,0.045,0.5,propagule,5537,0,0,0.215279031966769,True
34,1,30,0.5,0.045,0.5,propagule,5451,0,0,0.21684094661529996,True
34,1,31,0.5,0.045,0.5,propagule,5346,0,0,0.22016460905349794,True
34,1,32,0.5,0.045,0.5,propagule,5271,0,0,0.22253841775754127,True
34,1,33,0.5,0.045,0.5,propagule,5174,0,0,0.22748357170467723,True
34,1,34,0.5,0.045,0.5,propagule,5078,0,0,0.23139031114612052,True
34,1,35,0.5,0.045,0.5,propagule,5006,0,0,0.48142229324810226,True
34,1,36,0.5,0.045,0.5,propagule,4924,0,0,0.4849715678310317,True
34,1,37,0.5,0.045,0.5,propagule,4823,0,0,0.4903586979058677,True
34,1,38,0.5,0.045,0.5,propagule,4759,0,0,0.49191006513973523,True
34,1,39,0.5,0.045,0.5,propagule,4706,0,0,0.49171270718232046,True
34,1,40,0.5,0.045,0.5,propagule,4662,0,0,0.49313599313599316,True
34,1,41,0.5,0.045,0.5,propagule,4656,0,0,0.4946305841924399,True
34,1,42,0.5,0.045,0.5,propagule,4617,0,0,0.49382716049382713,True
34,1,43,0.5,0.045,0.5,propagule,4583,0,0,0.4929085751691032,True
34,1,44,0.5,0.045,0.5,propagule,4533,0,0,0.49503639973527463,True
34,1,45,0.5,0.045,0.5,propagule,4498,0,0,0.4946642952423299,True
34,1,46,0.5,0.045,0.5,propagule,4449,0,0,0.49561699258260283,True
