rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.015,2.5,propagule,2767,0,0,0.2023852547885797,True
36,1,2,0.2,0.015,2.5,propagule,2728,0,0,0.20711143695014664,True
36,1,3,0.2,0.015,2.5,propagule,2682,0,0,0.20879940343027592,True
36,1,4,0.2,0.015,2.5,propagule,2645,0,0,0.2109640831758034,True
36,1,5,0.2,0.015,2.5,propagule,2628,0,0,0.21423135464231355,True
36,1,6,0.2,0.015,2.5,propagule,2614,0,0,0.21537872991583779,True
36,1,7,0.2,0.015,2.5,propagule,2581,0,0,0.2181325067803177,True
36,1,8,0.2,0.015,2.5,propagule,2564,0,0,0.21918876755070202,True
36,1,9,0.2,0.015,2.5,propagule,2537,0,0,0.21994481671265273,True
36,1,10,0.2,0.015,2.5,propagule,2525,0,0,0.22376237623762377,True
36,1,11,0.2,0.015,2.5,propagule,2505,0,0,0.22355289421157684,True
36,1,12,0.2,0.015,2.5,propagule,2489,0,0,0.2249899558055444,True
36,1,13,0.2,0.015,2.5,propagule,2478,0,0,0.22679580306698952,True
36,1,14,0.2,0.015,2.5,propagule,2479,0,0,0.2263009277934651,True
36,1,15,0.2,0.015,2.5,propagule,2465,0,0,0.2279918864097363,True
36,1,16,0.2,0.015,2.5,propagule,2449,0,0,0.22988975091874234,True
36,1,17,0.2,0.015,2.5,propagule,2436,0,0,0.229064039408867,True
36,1,18,0.2,0.015,2.5,propagule,7159,0,0,0.07962005866741165,True
36,1,19,0.2,0.015,2.5,propagule,7058,0,0,0.08203457069991499,True
36,1,20,0.2,0.015,2.5,propagule,6963,0,0,0.08516444061467758,True
36,1,21,0.2,0.015,2.5,propagule,6838,0,0,0.0870137467095642,True
36,1,22,0.2,0.015,2.5,propagule,6719,0,0,0.08944783449918142,True
36,1,23,0.2,0.015,2.5,propagule,6606,0,0,0.09112927641537996,True
36,1,24,0.2,0.015,2.5,propagule,6501,0,0,0.09352407321950469,True
36,1,25,0.2,0.015,2.5,propagule,6374,0,0,0.09711327267022278,True
36,1,26,0.2,0.015,2.5,propagule,6263,0,0,0.10011176752355101,True
36,1,27,0.2,0.015,2.5,propagule,6141,0,0,0.102263475004071,True
36,1,28,0.2,0.015,2.5,propagule,6017,0,0,0.10536812364965929,True
36,1,29,0.2,0.015,2.5,propagule,5872,0,0,0.10677792915531335,True
36,1,30,0.2,0.015,2.5,propagule,5781,0,0,0.1084587441619097,True
36,1,31,0.2,0.015,2.5,propagule,5678,0,0,0.10989785135611131,True
36,1,32,0.2,0.015,2.5,propagule,5587,0,0,0.112224807589046,True
36,1,33,0.2,0.015,2.5,propagule,5489,0,0,0.11459282200765167,True
36,1,34,0.2,0.015,2.5,propagule,5398,0,0,0.1176361615413116,True
36,1,35,0.2,0.015,2.5,propagule,5320,0,0,0.23684210526315788,True
36,1,36,0.2,0.015,2.5,propagule,5214,0,0,0.24108170310701957,True
36,1,37,0.2,0.015,2.5,propagule,5108,0,0,0.2437353171495693,True
36,1,38,0.2,0.015,2.5,propagule,5050,0,0,0.24435643564356435,True
36,1,39,0.2,0.015,2.5,propagule,5000,0,0,0.2462,True
36,1,40,0.2,0.015,2.5,propagule,4947,0,0,0.24722053769961594,True
36,1,41,0.2,0.015,2.5,propagule,4915,0,0,0.2528992878942014,True
36,1,42,0.2,0.015,2.5,propagule,4877,0,0,0.2558950174287472,True
36,1,43,0.2,0.015,2.5,propagule,4849,0,0,0.2567539698906991,True
36,1,44,0.2,0.015,2.5,propagule,4785,0,0,0.2572622779519331,True
36,1,45,0.2,0.015,2.5,propagule,4775,0,0,0.2601047120418848,True
36,1,46,0.2,0.015,2.5,propagule,4731,0,0,0.259141830479814,True
36,1,47,0.2,0.015,2.5,propagule,4694,0,0,0.2611844908393694,True
36,1,48,0.2,0.015,2.5,propagule,4673,0,0,0.2621442328268778,True
36,1,49,0.2,0.015,2.5,propagule,4591,0,0,0.26290568503593986,True
36,1,50,0.2,0.015,2.5,propagule,4573,0,0,0.2628471462934616,True
36,1,51,0.2,0.015,2.5,propagule,4491,0,0,0.2678690714762859,True
36,1,52,0.2,0.015,2.5,propagule,4461,0,0,0.2676529926025555,True
36,2,1,0.2,0.015,2.5,propagule,4401,8,0,0.2688025448761645,False
36,2,2,0.2,0.015,2.5,propagule,4351,8,0,0.2682142036313491,False
36,2,3,0.2,0.015,2.5,propagule,4287,8,2,0.2710520177280149,False
36,2,4,0.2,0.015,2.5,propagule,4253,13,4,0.27321890430284507,False
36,2,5,0.2,0.015,2.5,propagule,4199,14,7,0.2733984281971898,False
36,2,6,0.2,0.015,2.5,propagule,4144,29,6,0.27413127413127414,False
36,2,7,0.2,0.015,2.5,propagule,4065,27,8,0.27527675276752767,False
36,2,8,0.2,0.015,2.5,propagule,4030,43,9,0.27890818858560795,False
36,2,9,0.2,0.015,2.5,propagule,3990,43,15,0.2789473684210526,False
36,2,10,0.2,0.015,2.5,propagule,3947,61,22,0.28173296174309603,False
