rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.03,2.0,propagule,2737,0,0,0.7018633540372671,True
19,1,2,0.7,0.03,2.0,propagule,2677,0,0,0.7019051176690325,True
19,1,3,0.7,0.03,2.0,propagule,2600,0,0,0.7003846153846154,True
19,1,4,0.7,0.03,2.0,propagule,2547,0,0,0.702002355712603,True
19,1,5,0.7,0.03,2.0,propagule,2477,0,0,0.7056923698021801,True
19,1,6,0.7,0.03,2.0,propagule,2405,0,0,0.7047817047817048,True
19,1,7,0.7,0.03,2.0,propagule,2338,0,0,0.7057313943541489,True
19,1,8,0.7,0.03,2.0,propagule,2295,0,0,0.7093681917211329,True
19,1,9,0.7,0.03,2.0,propagule,2247,0,0,0.7098353360035603,True
19,1,10,0.7,0.03,2.0,propagule,2218,0,0,0.7100991884580703,True
19,1,11,0.7,0.03,2.0,propagule,2197,0,0,0.7096040054619936,True
19,1,12,0.7,0.03,2.0,propagule,2135,0,0,0.7110070257611241,True
19,1,13,0.7,0.03,2.0,propagule,2109,0,0,0.7102892366050261,True
19,1,14,0.7,0.03,2.0,propagule,2078,0,0,0.7093358999037536,True
19,1,15,0.7,0.03,2.0,propagule,2059,0,0,0.7100534239922293,True
19,1,16,0.7,0.03,2.0,propagule,2039,0,0,0.7091711623344776,True
19,1,17,0.7,0.03,2.0,propagule,2012,0,0,0.7107355864811133,True
19,1,18,0.7,0.03,2.0,propagule,5760,0,0,0.24618055555555557,True
19,1,19,0.7,0.03,2.0,propagule,5653,0,0,0.24800990624447197,True
19,1,20,0.7,0.03,2.0,propagule,5508,0,0,0.2523602033405955,True
19,1,21,0.7,0.03,2.0,propagule,5404,0,0,0.25536639526276833,True
19,1,22,0.7,0.03,2.0,propagule,5314,0,0,0.2581859239744072,True
19,1,23,0.7,0.03,2.0,propagule,5229,0,0,0.26142665901702045,True
19,1,24,0.7,0.03,2.0,propagule,5133,0,0,0.2657315410091564,True
19,1,25,0.7,0.03,2.0,propagule,4971,0,0,0.2703681351840676,True
19,1,26,0.7,0.03,2.0,propagule,4858,0,0,0.2756278303828736,True
19,1,27,0.7,0.03,2.0,propagule,4783,0,0,0.2791135270750575,True
19,1,28,0.7,0.03,2.0,propagule,4680,0,0,0.2833333333333333,True
19,1,29,0.7,0.03,2.0,propagule,4635,0,0,0.2865156418554477,True
19,1,30,0.7,0.03,2.0,propagule,4560,0,0,0.2875,True
19,1,31,0.7,0.03,2.0,propagule,4484,0,0,0.2903657448706512,True
19,1,32,0.7,0.03,2.0,propagule,4412,0,0,0.29351767905711695,True
19,1,33,0.7,0.03,2.0,propagule,4354,0,0,0.29788700045934774,True
19,1,34,0.7,0.03,2.0,propagule,4265,0,0,0.30105509964830013,True
19,1,35,0.7,0.03,2.0,propagule,4191,0,0,0.5824385588165115,True
19,1,36,0.7,0.03,2.0,propagule,4116,0,0,0.5852769679300291,True
19,1,37,0.7,0.03,2.0,propagule,4036,0,0,0.5887016848364718,True
19,1,38,0.7,0.03,2.0,propagule,3996,0,0,0.591091091091091,True
19,1,39,0.7,0.03,2.0,propagule,3950,0,0,0.5931645569620253,True
19,1,40,0.7,0.03,2.0,propagule,3911,0,0,0.5944771158271542,True
19,1,41,0.7,0.03,2.0,propagule,4046,0,0,0.5966386554621849,True
19,1,42,0.7,0.03,2.0,propagule,4065,0,0,0.5923739237392374,True
19,1,43,0.7,0.03,2.0,propagule,4061,0,0,0.5949273577936469,True
19,1,44,0.7,0.03,2.0,propagule,4058,0,0,0.5929029078363726,True
19,1,45,0.7,0.03,2.0,propagule,4087,0,0,0.5908979691705407,True
19,1,46,0.7,0.03,2.0,propagule,3974,0,0,0.5928535480624056,True
19,1,47,0.7,0.03,2.0,propagule,3933,0,0,0.5959827103991864,True
19,1,48,0.7,0.03,2.0,propagule,3894,0,0,0.5973292244478685,True
19,1,49,0.7,0.03,2.0,propagule,3862,0,0,0.5999482133609528,True
19,1,50,0.7,0.03,2.0,propagule,3839,0,0,0.6017191977077364,True
19,1,51,0.7,0.03,2.0,propagule,3803,0,0,0.6029450433867999,True
19,1,52,0.7,0.03,2.0,propagule,3785,0,0,0.6031704095112286,True
19,2,1,0.7,0.03,2.0,propagule,3748,4,0,0.6045891141942369,False
19,2,2,0.7,0.03,2.0,propagule,3726,4,0,0.606280193236715,False
19,2,3,0.7,0.03,2.0,propagule,3699,4,0,0.6055690727223574,False
19,2,4,0.7,0.03,2.0,propagule,3672,4,3,0.6086601307189542,False
19,2,5,0.7,0.03,2.0,propagule,3639,8,4,0.6097829073921407,False
19,2,6,0.7,0.03,2.0,propagule,3612,5,2,0.6093576965669989,False
19,2,7,0.7,0.03,2.0,propagule,3560,5,3,0.6098314606741573,False
19,2,8,0.7,0.03,2.0,propagule,3513,5,2,0.6108738969541703,False
19,2,9,0.7,0.03,2.0,propagule,3467,3,1,0.6137871358523219,False
19,2,10,0.7,0.03,2.0,propagule,3434,4,2,0.6135701805474665,False
19,2,11,0.7,0.03,2.0,propagule,3398,5,3,0.6153619776339023,False
19,2,12,0.7,0.03,2.0,propagule,3360,4,2,0.6166666666666667,False
19,2,13,0.7,0.03,2.0,propagule,3320,3,0,0.6189759036144579,False
19,2,14,0.7,0.03,2.0,propagule,3300,3,2,0.6184848484848485,False
19,2,15,0.7,0.03,2.0,propagule,3264,3,2,0.6194852941176471,False
19,2,16,0.7,0.03,2.0,propagule,3239,0,0,0.6205619018215499,False
19,2,17,0.7,0.03,2.0,propagule,3204,0,0,0.6229712858926342,False
19,2,18,0.7,0.03,2.0,propagule,5698,0,0,0.3495963495963496,False
19,2,19,0.7,0.03,2.0,propagule,5619,0,0,0.3516639971525182,False
19,2,20,0.7,0.03,2.0,propagule,5487,0,0,0.35556770548569344,False
19,2,21,0.7,0.03,2.0,propagule,5389,0,0,0.3577658192614585,False
19,2,22,0.7,0.03,2.0,propagule,5331,0,0,0.35978240480210094,False
19,2,23,0.7,0.03,2.0,propagule,5222,0,0,0.36231328992723094,False
19,2,24,0.7,0.03,2.0,propagule,5133,0,0,0.36372491720241573,False
19,2,25,0.7,0.03,2.0,propagule,5019,0,0,0.3691970512054194,False
19,2,26,0.7,0.03,2.0,propagule,4901,0,0,0.3727810650887574,False
19,2,27,0.7,0.03,2.0,propagule,4782,0,0,0.37787536595566706,False
19,2,28,0.7,0.03,2.0,propagule,4696,0,0,0.37947189097103917,False
19,2,29,0.7,0.03,2.0,propagule,4617,0,0,0.38249945852285033,False
19,2,30,0.7,0.03,2.0,propagule,4519,0,0,0.38592608984288557,False
19,2,31,0.7,0.03,2.0,propagule,4456,0,0,0.3877917414721723,False
19,2,32,0.7,0.03,2.0,propagule,4368,0,0,0.39125457875457875,False
19,2,33,0.7,0.03,2.0,propagule,4311,0,0,0.3936441660867548,False
19,2,34,0.7,0.03,2.0,propagule,4238,0,0,0.39735724398301087,False
19,2,35,0.7,0.03,2.0,propagule,4201,0,0,0.688645560580814,False
19,2,36,0.7,0.03,2.0,propagule,4111,0,0,0.692532230600827,False
19,2,37,0.7,0.03,2.0,propagule,4050,0,0,0.6950617283950618,False
19,2,38,0.7,0.03,2.0,propagule,4010,0,0,0.6975062344139651,False
19,2,39,0.7,0.03,2.0,propagule,3967,0,0,0.6985127300226872,False
19,2,40,0.7,0.03,2.0,propagule,3925,0,0,0.7003821656050956,False
19,2,41,0.7,0.03,2.0,propagule,4056,1,0,0.7011834319526628,False
19,2,42,0.7,0.03,2.0,propagule,4074,2,1,0.6956308296514482,False
19,2,43,0.7,0.03,2.0,propagule,4073,2,1,0.693346427694574,False
19,2,44,0.7,0.03,2.0,propagule,4076,1,1,0.6952894995093228,False
19,2,45,0.7,0.03,2.0,propagule,4064,0,0,0.6963582677165354,False
19,2,46,0.7,0.03,2.0,propagule,3950,0,0,0.6974683544303798,False
19,2,47,0.7,0.03,2.0,propagule,3889,0,0,0.6983800462843919,False
19,2,48,0.7,0.03,2.0,propagule,3845,0,0,0.7006501950585176,False
19,2,49,0.7,0.03,2.0,propagule,3797,0,0,0.7013431656570978,False
19,2,50,0.7,0.03,2.0,propagule,3767,0,0,0.7013538624900452,True
19,2,51,0.7,0.03,2.0,propagule,3736,0,0,0.7026231263383298,True
19,2,52,0.7,0.03,2.0,propagule,3718,0,0,0.7044109736417429,True
19,3,1,0.7,0.03,2.0,propagule,3684,0,0,0.7057546145494028,True
19,3,2,0.7,0.03,2.0,propagule,3663,0,0,0.7062517062517063,True
19,3,3,0.7,0.03,2.0,propagule,3632,0,0,0.7073237885462555,True
19,3,4,0.7,0.03,2.0,propagule,3595,0,0,0.7082058414464534,True
19,3,5,0.7,0.03,2.0,propagule,3559,0,0,0.7083450407417814,True
19,3,6,0.7,0.03,2.0,propagule,3521,0,0,0.7074694689008805,True
19,3,7,0.7,0.03,2.0,propagule,3493,0,0,0.7079874033781849,True
19,3,8,0.7,0.03,2.0,propagule,3469,0,0,0.7074084750648602,True
19,3,9,0.7,0.03,2.0,propagule,3423,0,0,0.7087350277534327,True
19,3,10,0.7,0.03,2.0,propagule,3387,0,0,0.7082964275169766,True
19,3,11,0.7,0.03,2.0,propagule,3358,0,0,0.7108397855866587,True
19,3,12,0.7,0.03,2.0,propagule,3319,0,0,0.7110575474540525,True
19,3,13,0.7,0.03,2.0,propagule,3293,0,0,0.7118129365320377,True
19,3,14,0.7,0.03,2.0,propagule,3266,0,0,0.713410900183711,True
19,3,15,0.7,0.03,2.0,propagule,3238,0,0,0.7140210006176653,True
19,3,16,0.7,0.03,2.0,propagule,3211,0,0,0.7162877608221738,False
19,3,17,0.7,0.03,2.0,propagule,3178,1,1,0.7174323473882945,False
19,3,18,0.7,0.03,2.0,propagule,6887,0,0,0.32873529838826776,False
19,3,19,0.7,0.03,2.0,propagule,6794,0,0,0.3329408301442449,True
19,3,20,0.7,0.03,2.0,propagule,6715,0,0,0.3356664184661206,True
19,3,21,0.7,0.03,2.0,propagule,6608,0,0,0.33913438256658596,True
19,3,22,0.7,0.03,2.0,propagule,6465,0,0,0.34215003866976024,True
19,3,23,0.7,0.03,2.0,propagule,6325,0,0,0.34482213438735176,True
19,3,24,0.7,0.03,2.0,propagule,6155,0,0,0.34995938261575954,True
19,3,25,0.7,0.03,2.0,propagule,6018,0,0,0.35360584911930876,True
19,3,26,0.7,0.03,2.0,propagule,5901,0,0,0.3580749025588883,True
19,3,27,0.7,0.03,2.0,propagule,5800,0,0,0.36051724137931035,True
19,3,28,0.7,0.03,2.0,propagule,5661,0,0,0.3630100688924218,True
19,3,29,0.7,0.03,2.0,propagule,5566,0,0,0.36543298598634566,True
19,3,30,0.7,0.03,2.0,propagule,5466,1,0,0.3679107208196121,False
19,3,31,0.7,0.03,2.0,propagule,5341,0,0,0.36996817075454036,True
19,3,32,0.7,0.03,2.0,propagule,5185,0,0,0.3766634522661524,True
19,3,33,0.7,0.03,2.0,propagule,5085,0,0,0.3785644051130777,True
19,3,34,0.7,0.03,2.0,propagule,4928,0,0,0.38311688311688313,True
19,3,35,0.7,0.03,2.0,propagule,4816,0,0,0.6536544850498339,True
19,3,36,0.7,0.03,2.0,propagule,4742,0,0,0.6547870097005483,True
19,3,37,0.7,0.03,2.0,propagule,4650,0,0,0.6559139784946236,True
19,3,38,0.7,0.03,2.0,propagule,4591,0,0,0.6565018514484862,True
19,3,39,0.7,0.03,2.0,propagule,4535,0,0,0.6575523704520397,True
19,3,40,0.7,0.03,2.0,propagule,4481,0,0,0.6585583575094844,True
19,3,41,0.7,0.03,2.0,propagule,4726,0,0,0.6523487092678798,True
19,3,42,0.7,0.03,2.0,propagule,4754,0,0,0.6535549011358855,True
19,3,43,0.7,0.03,2.0,propagule,4731,0,0,0.6525047558655676,True
19,3,44,0.7,0.03,2.0,propagule,4734,0,0,0.6516687790452049,True
19,3,45,0.7,0.03,2.0,propagule,4724,0,0,0.6522015241320914,True
19,3,46,0.7,0.03,2.0,propagule,4575,0,0,0.6544262295081967,True
19,3,47,0.7,0.03,2.0,propagule,4524,0,0,0.6558355437665783,True
19,3,48,0.7,0.03,2.0,propagule,4470,0,0,0.6568232662192394,True
19,3,49,0.7,0.03,2.0,propagule,4423,0,0,0.6581505765317658,True
19,3,50,0.7,0.03,2.0,propagule,4381,0,0,0.6589819675873089,True
19,3,51,0.7,0.03,2.0,propagule,4353,0,0,0.6618424075350333,True
19,3,52,0.7,0.03,2.0,propagule,4327,0,0,0.6614282412757106,True
19,4,1,0.7,0.03,2.0,propagule,4289,0,0,0.6635579389134997,True
19,4,2,0.7,0.03,2.0,propagule,4262,0,0,0.6642421398404504,True
19,4,3,0.7,0.03,2.0,propagule,4216,0,0,0.6643738140417458,True
19,4,4,0.7,0.03,2.0,propagule,4170,0,0,0.6671462829736211,True
19,4,5,0.7,0.03,2.0,propagule,4119,0,0,0.6673949987861131,True
19,4,6,0.7,0.03,2.0,propagule,4070,0,0,0.6695331695331695,True
19,4,7,0.7,0.03,2.0,propagule,4009,0,0,0.6712397106510352,True
19,4,8,0.7,0.03,2.0,propagule,3984,0,0,0.6734437751004017,True
19,4,9,0.7,0.03,2.0,propagule,3943,0,0,0.6743596246512807,True
19,4,10,0.7,0.03,2.0,propagule,3910,0,0,0.6741687979539642,True
19,4,11,0.7,0.03,2.0,propagule,3874,0,0,0.6742385131646876,True
19,4,12,0.7,0.03,2.0,propagule,3841,0,0,0.6769070554543087,True
19,4,13,0.7,0.03,2.0,propagule,3797,0,0,0.6771135106663155,True
19,4,14,0.7,0.03,2.0,propagule,3778,0,0,0.6778718898888301,True
19,4,15,0.7,0.03,2.0,propagule,3747,0,0,0.6794769148652255,True
19,4,16,0.7,0.03,2.0,propagule,3719,0,0,0.6802904006453347,True
19,4,17,0.7,0.03,2.0,propagule,3683,0,0,0.6812381210969318,True
19,4,18,0.7,0.03,2.0,propagule,7454,0,0,0.33552455057687147,True
19,4,19,0.7,0.03,2.0,propagule,7346,0,0,0.3385515927035121,False
19,4,20,0.7,0.03,2.0,propagule,7236,0,0,0.3412106135986733,False
19,4,21,0.7,0.03,2.0,propagule,7110,0,0,0.34486638537271447,True
19,4,22,0.7,0.03,2.0,propagule,6957,0,0,0.3490010061808251,True
19,4,23,0.7,0.03,2.0,propagule,6826,0,0,0.3536478171696455,True
19,4,24,0.7,0.03,2.0,propagule,6691,0,0,0.35779405171125395,True
19,4,25,0.7,0.03,2.0,propagule,6570,0,0,0.36027397260273974,True
19,4,26,0.7,0.03,2.0,propagule,6440,0,0,0.36335403726708076,True
19,4,27,0.7,0.03,2.0,propagule,6272,0,0,0.366390306122449,True
19,4,28,0.7,0.03,2.0,propagule,6143,0,0,0.3709913722936676,True
19,4,29,0.7,0.03,2.0,propagule,6029,0,0,0.3758500580527451,True
19,4,30,0.7,0.03,2.0,propagule,5936,0,0,0.3780323450134771,False
19,4,31,0.7,0.03,2.0,propagule,5822,0,0,0.3821710752318791,False
19,4,32,0.7,0.03,2.0,propagule,5713,0,0,0.3843864869595659,False
19,4,33,0.7,0.03,2.0,propagule,5590,0,0,0.3903398926654741,False
19,4,34,0.7,0.03,2.0,propagule,5462,0,0,0.3927132918344929,False
19,4,35,0.7,0.03,2.0,propagule,5308,0,0,0.6571213262999246,True
19,4,36,0.7,0.03,2.0,propagule,5210,0,0,0.6596928982725527,True
19,4,37,0.7,0.03,2.0,propagule,5138,0,0,0.6617360840794083,True
19,4,38,0.7,0.03,2.0,propagule,5071,0,0,0.6637744034707158,True
19,4,39,0.7,0.03,2.0,propagule,5024,0,0,0.6667993630573248,True
19,4,40,0.7,0.03,2.0,propagule,4968,0,0,0.6692834138486312,True
19,4,41,0.7,0.03,2.0,propagule,5144,0,0,0.6693234836702955,True
19,4,42,0.7,0.03,2.0,propagule,5121,0,0,0.6660808435852372,True
19,4,43,0.7,0.03,2.0,propagule,5116,0,0,0.6661454261141517,True
19,4,44,0.7,0.03,2.0,propagule,5093,0,0,0.6705281759277439,True
19,4,45,0.7,0.03,2.0,propagule,5077,0,0,0.6700807563521765,False
19,4,46,0.7,0.03,2.0,propagule,4958,0,0,0.672045179507866,False
19,4,47,0.7,0.03,2.0,propagule,4888,0,0,0.6730769230769231,False
19,4,48,0.7,0.03,2.0,propagule,4864,0,0,0.6741365131578947,False
19,4,49,0.7,0.03,2.0,propagule,4811,0,0,0.675119517771773,False
19,4,50,0.7,0.03,2.0,propagule,4772,0,0,0.6768650461022632,False
19,4,51,0.7,0.03,2.0,propagule,4713,0,0,0.67982176957352,False
19,4,52,0.7,0.03,2.0,propagule,4667,0,0,0.6800942789800728,False
19,5,1,0.7,0.03,2.0,propagule,4623,0,0,0.6811594202898551,False
19,5,2,0.7,0.03,2.0,propagule,4583,1,0,0.6823041675758237,False
19,5,3,0.7,0.03,2.0,propagule,4536,1,1,0.6832010582010583,False
19,5,4,0.7,0.03,2.0,propagule,4494,2,1,0.6842456608811749,False
19,5,5,0.7,0.03,2.0,propagule,4451,1,0,0.6852392720736913,False
19,5,6,0.7,0.03,2.0,propagule,4424,1,0,0.6887432188065099,False
19,5,7,0.7,0.03,2.0,propagule,4375,2,0,0.6900571428571428,False
19,5,8,0.7,0.03,2.0,propagule,4341,2,1,0.6903939184519696,False
